Datetime,Open,High,Low,Close,Volume
2026-08-17 19:30:00+00:00,161.264999,161.604996,161.203995,161.580002,435482
2026-08-17 19:45:00+00:00,161.585007,161.794998,161.270004,161.509995,2124457
2026-08-18 13:30:00+00:00,164.350006,165.270004,163.449997,163.770004,1528904
2026-08-18 13:45:00+00:00,163.830002,164.410004,163.559998,164.149994,462211
2026-08-18 14:00:00+00:00,164.115005,164.520004,163.720001,164.270004,506106
2026-08-18 14:15:00+00:00,164.270004,164.410004,163.920105,164.066895,392027
2026-08-18 14:30:00+00:00,164.065094,164.399994,163.695007,163.790100,316348
2026-08-18 14:45:00+00:00,163.779999,163.794998,163.253998,163.419998,842158
2026-08-18 15:00:00+00:00,163.440002,164.369995,163.419998,164.179993,515015
2026-08-18 15:15:00+00:00,164.190002,165.330002,164.050095,165.304993,1434859
2026-08-18 15:30:00+00:00,165.330002,165.369995,164.520004,164.654999,425323
2026-08-18 15:45:00+00:00,164.669998,164.820007,164.468399,164.690002,298608
2026-08-18 16:00:00+00:00,164.695007,165.070007,164.440002,164.669998,320539
2026-08-18 16:15:00+00:00,164.684998,164.850006,164.500000,164.720001,221525
2026-08-18 16:30:00+00:00,164.720001,164.839996,164.539993,164.587997,192592
2026-08-18 16:45:00+00:00,164.600006,164.610001,164.354996,164.475006,221446
2026-08-18 17:00:00+00:00,164.490005,164.809998,164.449997,164.794998,180068
2026-08-18 17:15:00+00:00,164.809998,164.990005,164.600006,164.835007,679771
2026-08-18 17:30:00+00:00,164.839996,164.926300,164.710098,164.869995,184491
2026-08-18 17:45:00+00:00,164.869995,165.149994,164.804993,165.104996,258299
2026-08-18 18:00:00+00:00,165.104996,165.270004,164.839996,164.985001,231929
2026-08-18 18:15:00+00:00,164.970001,165.205002,164.970001,165.080002,180978
2026-08-18 18:30:00+00:00,165.080002,165.270004,164.979996,165.240005,257146
2026-08-18 18:45:00+00:00,165.244995,165.250000,165.020096,165.229996,249395
2026-08-18 19:00:00+00:00,165.220001,165.319901,165.110001,165.229996,382310
2026-08-18 19:15:00+00:00,165.225006,165.460007,165.175003,165.229996,469226
2026-08-18 19:30:00+00:00,165.225006,165.404999,165.175003,165.279999,448889
2026-08-18 19:45:00+00:00,165.279999,165.669998,165.259995,165.615005,2268582
2026-08-19 13:30:00+00:00,166.065002,167.500000,165.649994,167.240005,1192652
2026-08-19 13:45:00+00:00,167.300003,167.979996,166.880005,167.384995,430615
2026-08-19 14:00:00+00:00,167.354996,168.210007,167.190002,168.029999,385794
2026-08-19 14:15:00+00:00,168.029999,168.169998,167.730103,168.000000,384804
2026-08-19 14:30:00+00:00,167.960007,167.960007,167.539993,167.550003,335701
2026-08-19 14:45:00+00:00,167.539993,167.860001,167.429993,167.589996,261018
2026-08-19 15:00:00+00:00,167.645004,168.065002,167.589996,167.690002,469522
2026-08-19 15:15:00+00:00,167.699997,167.720001,167.220001,167.330002,244714
2026-08-19 15:30:00+00:00,167.339996,167.449997,166.929993,166.940002,313510
2026-08-19 15:45:00+00:00,166.945007,166.960205,166.645004,166.769897,258552
2026-08-19 16:00:00+00:00,166.770004,166.862503,166.500000,166.615005,182126
2026-08-19 16:15:00+00:00,166.615005,166.990005,166.539993,166.779999,242537
2026-08-19 16:30:00+00:00,166.779999,166.779999,166.270004,166.304993,152832
2026-08-19 16:45:00+00:00,166.309998,166.610001,166.300003,166.559998,164957
2026-08-19 17:00:00+00:00,166.570007,166.710007,166.309998,166.485001,177601
2026-08-19 17:15:00+00:00,166.470001,166.500000,166.000000,166.000000,147975
2026-08-19 17:30:00+00:00,165.990005,166.160202,165.919998,166.089996,176142
2026-08-19 17:45:00+00:00,166.080002,166.229904,165.970001,166.119507,147118
2026-08-19 18:00:00+00:00,166.139999,166.300003,165.889999,166.014999,247832
2026-08-19 18:15:00+00:00,166.014999,166.044998,165.729996,165.770004,156262
2026-08-19 18:30:00+00:00,165.770004,165.800003,165.429993,165.735001,179027
2026-08-19 18:45:00+00:00,165.729996,165.919998,165.669998,165.755005,202038
2026-08-19 19:00:00+00:00,165.779999,165.940002,165.679993,165.755005,188350
2026-08-19 19:15:00+00:00,165.756912,165.820007,165.399994,165.414993,225203
2026-08-19 19:30:00+00:00,165.449997,165.479996,164.789993,164.820007,372448
2026-08-19 19:45:00+00:00,164.809998,165.089996,164.660004,164.809998,2104260
2026-08-20 13:30:00+00:00,167.020004,168.100006,166.899994,167.785004,1096283
2026-08-20 13:45:00+00:00,167.750000,168.059998,167.309998,167.514999,382529
2026-08-20 14:00:00+00:00,167.550003,168.005005,167.399994,167.830002,289898
2026-08-20 14:15:00+00:00,167.850006,167.970001,167.524994,167.740005,491475
2026-08-20 14:30:00+00:00,167.770004,168.339996,167.449997,168.210007,421256
2026-08-20 14:45:00+00:00,168.199997,168.259995,167.600098,168.050003,359239
2026-08-20 15:00:00+00:00,168.035004,168.070007,167.600006,167.830002,267143
2026-08-20 15:15:00+00:00,167.850006,168.360001,167.744995,168.350006,244179
2026-08-20 15:30:00+00:00,168.380005,168.630203,168.142807,168.570007,289215
2026-08-20 15:45:00+00:00,168.565002,168.639999,168.169998,168.255005,231742
2026-08-20 16:00:00+00:00,168.250000,168.479996,168.000702,168.149994,218032
2026-08-20 16:15:00+00:00,168.160004,168.169998,167.610001,167.634995,199148
2026-08-20 16:30:00+00:00,167.634995,167.729996,167.259995,167.539993,188101
2026-08-20 16:45:00+00:00,167.539993,167.684402,167.399994,167.539993,159602
2026-08-20 17:00:00+00:00,167.540100,167.690002,167.419998,167.559998,124257
2026-08-20 17:15:00+00:00,167.565002,167.690002,167.440002,167.625000,162940
2026-08-20 17:30:00+00:00,167.649994,167.744995,167.429993,167.580002,187152
2026-08-20 17:45:00+00:00,167.589996,167.610001,167.270004,167.380005,168174
2026-08-20 18:00:00+00:00,167.380005,167.410004,167.074997,167.229996,173894
2026-08-20 18:15:00+00:00,167.250000,167.389999,167.009995,167.375000,240715
2026-08-20 18:30:00+00:00,167.354996,167.409897,167.050003,167.139999,173017
2026-08-20 18:45:00+00:00,167.139999,167.240005,166.960007,166.960007,181906
2026-08-20 19:00:00+00:00,166.979996,167.070007,166.514999,166.630005,221788
2026-08-20 19:15:00+00:00,166.639999,166.729996,166.570007,166.615005,252538
2026-08-20 19:30:00+00:00,166.630005,166.720001,166.429993,166.649994,369474
2026-08-20 19:45:00+00:00,166.630005,166.860001,166.070007,166.285004,1878605
2026-08-21 13:30:00+00:00,166.539993,168.000000,166.350006,166.964996,2006095
2026-08-21 13:45:00+00:00,166.964996,167.109894,166.029999,166.100006,296773
2026-08-21 14:00:00+00:00,166.089996,166.910004,166.089996,166.789993,262825
2026-08-21 14:15:00+00:00,166.804993,166.942505,166.619797,166.767502,205647
2026-08-21 14:30:00+00:00,166.800003,166.960007,166.274994,166.289993,408939
2026-08-21 14:45:00+00:00,166.294998,166.380005,165.850006,165.929993,362784
2026-08-21 15:00:00+00:00,165.940002,166.119995,165.289993,166.029999,406624
2026-08-21 15:15:00+00:00,166.050003,166.134995,165.800003,165.849899,149843
2026-08-21 15:30:00+00:00,165.839996,165.964996,165.718094,165.934998,151618
2026-08-21 15:45:00+00:00,165.919998,166.130005,165.875000,166.085007,136827
2026-08-21 16:00:00+00:00,166.070007,166.210007,165.830002,165.830002,239746
2026-08-21 16:15:00+00:00,165.809998,165.964996,165.600006,165.949997,272362
2026-08-21 16:30:00+00:00,165.945007,166.220001,165.809998,165.890106,233519
2026-08-21 16:45:00+00:00,165.899994,166.080002,165.520004,165.527893,197795
2026-08-21 17:00:00+00:00,165.535004,165.830002,165.470001,165.800003,285775
2026-08-21 17:15:00+00:00,165.809998,165.910004,165.219498,165.220001,182992
2026-08-21 17:30:00+00:00,165.220001,165.313202,164.845001,164.845001,387016
2026-08-21 17:45:00+00:00,164.839996,165.110001,164.809998,164.820206,382758
2026-08-21 18:00:00+00:00,164.830002,165.263397,164.809998,165.179993,507439
2026-08-21 18:15:00+00:00,165.175003,165.410004,165.080002,165.399994,251134
2026-08-21 18:30:00+00:00,165.404999,165.426895,165.059998,165.244995,226895
2026-08-21 18:45:00+00:00,165.220001,165.580002,165.220001,165.550003,246412
2026-08-21 19:00:00+00:00,165.559998,165.585007,165.149994,165.240005,165750
2026-08-21 19:15:00+00:00,165.250000,165.270004,164.729996,164.850006,270167
2026-08-21 19:30:00+00:00,164.839996,165.160004,164.839996,165.095001,600855
2026-08-21 19:45:00+00:00,165.080002,165.339996,164.610001,165.110001,1588686
2026-08-24 13:30:00+00:00,163.869995,165.199997,163.710007,165.100006,467231
2026-08-24 13:45:00+00:00,165.119995,165.220001,164.259995,164.292007,262441
2026-08-24 14:00:00+00:00,164.220001,164.630005,163.910004,164.449997,281775
2026-08-24 14:15:00+00:00,164.425003,164.449997,163.979996,163.979996,323255
2026-08-24 14:30:00+00:00,163.949997,164.330002,163.900101,164.009995,218005
2026-08-24 14:45:00+00:00,164.000000,164.000000,163.270004,163.490005,236691
2026-08-24 15:00:00+00:00,163.490005,163.779999,163.089996,163.369995,191430
2026-08-24 15:15:00+00:00,163.399994,163.429993,162.649994,162.649994,231423
2026-08-24 15:30:00+00:00,162.649994,162.779999,162.369995,162.690002,226067
2026-08-24 15:45:00+00:00,162.690002,162.820007,162.410004,162.619995,155056
2026-08-24 16:00:00+00:00,162.589996,162.729996,162.320007,162.470001,129441
2026-08-24 16:15:00+00:00,162.449997,162.899994,162.250000,162.830002,146574
2026-08-24 16:30:00+00:00,162.860001,162.925003,162.529999,162.860001,141203
2026-08-24 16:45:00+00:00,162.850006,162.850006,162.500000,162.764999,102255
2026-08-24 17:00:00+00:00,162.750000,162.960007,162.610001,162.699997,130137
2026-08-24 17:15:00+00:00,162.720001,162.940002,162.559998,162.850006,228169
2026-08-24 17:30:00+00:00,162.830002,163.426605,162.750000,163.294998,1362199
2026-08-24 17:45:00+00:00,163.320007,163.449997,163.205002,163.399994,265324
2026-08-24 18:00:00+00:00,163.395004,163.750000,163.360001,163.740005,145848
2026-08-24 18:15:00+00:00,163.740005,163.740005,163.450104,163.669998,126240
2026-08-24 18:30:00+00:00,163.679993,163.699997,163.259995,163.654999,449027
2026-08-24 18:45:00+00:00,163.649994,163.800003,163.554993,163.615005,183869
2026-08-24 19:00:00+00:00,163.580002,163.740005,163.380005,163.705002,196609
2026-08-24 19:15:00+00:00,163.710007,163.850006,163.670105,163.759995,186703
2026-08-24 19:30:00+00:00,163.759995,163.985001,163.699997,163.860001,188083
2026-08-24 19:45:00+00:00,163.850006,164.110001,163.729996,164.070007,1864215
2026-08-25 13:30:00+00:00,161.449997,161.960007,161.080002,161.160004,1153506
2026-08-25 13:45:00+00:00,161.190002,161.820007,160.860001,161.815002,655451
2026-08-25 14:00:00+00:00,161.770004,162.804993,161.710007,162.195007,352614
2026-08-25 14:15:00+00:00,162.205002,162.205002,161.770004,161.880005,383931
2026-08-25 14:30:00+00:00,161.860001,161.970001,161.210007,161.220001,459894
2026-08-25 14:45:00+00:00,161.250000,161.634995,160.800095,161.582108,341166
2026-08-25 15:00:00+00:00,161.604996,161.910004,161.589996,161.660004,179147
2026-08-25 15:15:00+00:00,161.660004,161.960007,161.630005,161.839996,195795
2026-08-25 15:30:00+00:00,161.850006,161.860001,161.014999,161.285004,520632
2026-08-25 15:45:00+00:00,161.309998,161.990005,161.289993,161.830002,210278
2026-08-25 16:00:00+00:00,161.839996,161.850006,161.520004,161.740005,196751
2026-08-25 16:15:00+00:00,161.759995,161.979996,161.699997,161.934998,190747
2026-08-25 16:30:00+00:00,161.919998,162.190002,161.857498,162.190002,133197
2026-08-25 16:45:00+00:00,162.190002,162.354996,162.020004,162.214996,135124
2026-08-25 17:00:00+00:00,162.222000,162.250000,161.949997,162.169998,628559
2026-08-25 17:15:00+00:00,162.149994,162.169998,161.720001,161.750000,401545
2026-08-25 17:30:00+00:00,161.759995,162.119995,161.535004,162.080002,174565
2026-08-25 17:45:00+00:00,162.070007,162.100006,161.600006,161.649994,221537
2026-08-25 18:00:00+00:00,161.649994,161.800003,161.289993,161.315002,175643
2026-08-25 18:15:00+00:00,161.309998,161.505005,161.119995,161.214996,279591
2026-08-25 18:30:00+00:00,161.220001,161.910004,161.160004,161.395004,1832896
2026-08-25 18:45:00+00:00,161.360001,161.600006,161.244995,161.289993,292909
2026-08-25 19:00:00+00:00,161.279999,161.449997,161.220001,161.229996,284886
2026-08-25 19:15:00+00:00,161.240005,161.585007,161.115005,161.554993,393454
2026-08-25 19:30:00+00:00,161.565002,161.654999,161.175003,161.297501,919946
2026-08-25 19:45:00+00:00,161.279999,161.399994,160.460007,160.639999,2376652
2026-08-26 13:30:00+00:00,158.000000,160.259995,157.759995,159.830002,2526167
2026-08-26 13:45:00+00:00,159.839996,160.320007,159.460007,159.520004,283329
2026-08-26 14:00:00+00:00,159.500000,160.119904,159.410004,159.975006,242846
2026-08-26 14:15:00+00:00,159.970001,160.419998,159.970001,160.220001,594034
2026-08-26 14:30:00+00:00,160.240005,160.449997,159.824997,159.850006,217756
2026-08-26 14:45:00+00:00,159.860001,160.059998,159.779999,159.839996,193909
2026-08-26 15:00:00+00:00,159.880005,160.589996,159.880005,160.580002,160658
2026-08-26 15:15:00+00:00,160.570007,160.580002,160.119995,160.294998,296140
2026-08-26 15:30:00+00:00,160.289993,160.339996,160.009995,160.139999,187231
2026-08-26 15:45:00+00:00,160.134995,160.979996,160.100006,160.949997,338185
2026-08-26 16:00:00+00:00,160.945007,161.130005,160.824997,160.910004,281218
2026-08-26 16:15:00+00:00,160.929993,161.110001,160.770004,160.820007,184322
2026-08-26 16:30:00+00:00,160.789993,160.869995,160.255005,160.264999,203071
2026-08-26 16:45:00+00:00,160.255005,160.300003,159.755005,159.809998,218449
2026-08-26 17:00:00+00:00,159.824997,159.919998,159.679993,159.869995,208670
2026-08-26 17:15:00+00:00,159.880005,159.929993,159.630005,159.690002,145507
2026-08-26 17:30:00+00:00,159.695007,159.750000,159.500000,159.529999,197323
2026-08-26 17:45:00+00:00,159.524994,159.570007,159.259995,159.309998,171620
2026-08-26 18:00:00+00:00,159.304993,159.339996,158.899994,158.929993,229285
2026-08-26 18:15:00+00:00,158.910004,158.955002,158.574997,158.945007,289752
2026-08-26 18:30:00+00:00,158.919998,158.929993,158.539993,158.570007,233281
2026-08-26 18:45:00+00:00,158.559998,158.600006,157.979996,158.490005,352053
2026-08-26 19:00:00+00:00,158.514999,158.740005,158.380005,158.684998,274611
2026-08-26 19:15:00+00:00,158.680099,158.860001,158.395004,158.485001,381123
2026-08-26 19:30:00+00:00,158.479996,158.600006,158.210007,158.460007,747748
2026-08-26 19:45:00+00:00,158.440002,158.500000,158.080002,158.199997,1964144
2026-08-27 13:30:00+00:00,157.625000,158.190002,156.240005,156.508804,438559
2026-08-27 13:45:00+00:00,156.535004,156.989899,156.399994,156.449997,361622
2026-08-27 14:00:00+00:00,156.494995,156.759995,156.139999,156.690002,418455
2026-08-27 14:15:00+00:00,156.649994,157.270004,156.529999,156.713501,350043
2026-08-27 14:30:00+00:00,156.770004,157.009995,156.610001,156.679993,536846
2026-08-27 14:45:00+00:00,156.699997,156.770004,156.500000,156.578995,329994
2026-08-27 15:00:00+00:00,156.580002,156.824997,156.580002,156.725006,218350
2026-08-27 15:15:00+00:00,156.710007,157.089996,156.570099,157.029999,259235
2026-08-27 15:30:00+00:00,157.020004,157.210007,156.929993,157.139999,189924
2026-08-27 15:45:00+00:00,157.169998,157.244995,157.009995,157.244995,190516
2026-08-27 16:00:00+00:00,157.240097,157.270004,157.059998,157.130005,212454
2026-08-27 16:15:00+00:00,157.169998,157.320007,157.073807,157.074997,187094
2026-08-27 16:30:00+00:00,157.089996,157.369995,157.089996,157.330002,107353
2026-08-27 16:45:00+00:00,157.330002,157.649994,157.320007,157.550003,136127
2026-08-27 17:00:00+00:00,157.550003,157.660004,157.360001,157.375000,157767
2026-08-27 17:15:00+00:00,157.380005,157.740005,157.339996,157.475006,172421
2026-08-27 17:30:00+00:00,157.490005,157.589996,157.020004,157.110001,244886
2026-08-27 17:45:00+00:00,157.104996,157.729996,157.000000,157.720001,298998
2026-08-27 18:00:00+00:00,157.699997,157.850006,157.220001,157.779999,440777
2026-08-27 18:15:00+00:00,157.794998,157.914993,157.330002,157.330002,396195
2026-08-27 18:30:00+00:00,157.339996,157.570007,157.309998,157.350006,339778
2026-08-27 18:45:00+00:00,157.345001,157.419998,157.119995,157.135101,308754
2026-08-27 19:00:00+00:00,157.125000,157.125000,156.875000,157.029999,435452
2026-08-27 19:15:00+00:00,157.039993,157.050003,156.554993,156.649994,302650
2026-08-27 19:30:00+00:00,156.639999,156.860001,156.550003,156.550003,369128
2026-08-27 19:45:00+00:00,156.570007,156.925003,156.139999,156.410004,1957739
2026-08-28 13:30:00+00:00,156.600006,157.419998,156.050003,156.270004,529639
2026-08-28 13:45:00+00:00,156.179993,156.529999,155.910004,156.110001,370538
2026-08-28 14:00:00+00:00,156.139999,156.460007,155.390106,155.880005,444077
2026-08-28 14:15:00+00:00,155.884995,156.179993,155.320007,155.639999,480102
2026-08-28 14:30:00+00:00,155.679993,156.080002,155.679993,155.785004,404625
2026-08-28 14:45:00+00:00,155.785004,155.910004,155.479996,155.539993,201313
2026-08-28 15:00:00+00:00,155.559998,156.350006,155.505005,156.229996,419738
2026-08-28 15:15:00+00:00,156.229996,156.429993,156.100006,156.190002,220293
2026-08-28 15:30:00+00:00,156.220001,156.345001,155.660004,155.669998,177993
2026-08-28 15:45:00+00:00,155.660004,156.070007,155.589996,155.940002,176881
2026-08-28 16:00:00+00:00,155.939896,156.360001,155.865005,156.220001,179707
2026-08-28 16:15:00+00:00,156.229996,156.429993,156.080002,156.229996,157632
2026-08-28 16:30:00+00:00,156.199997,156.429993,156.184998,156.350006,150174
2026-08-28 16:45:00+00:00,156.350006,156.500000,156.160004,156.294998,169608
2026-08-28 17:00:00+00:00,156.270004,156.425003,156.070007,156.089996,125874
2026-08-28 17:15:00+00:00,156.089996,156.154999,155.910004,156.059998,169480
2026-08-28 17:30:00+00:00,156.042404,156.089996,155.419998,155.460007,268026
2026-08-28 17:45:00+00:00,155.460007,155.779999,155.449997,155.669998,447594
2026-08-28 18:00:00+00:00,155.660004,155.779999,155.600006,155.720001,200395
2026-08-28 18:15:00+00:00,155.720001,155.936996,155.610001,155.729996,269599
2026-08-28 18:30:00+00:00,155.729996,155.800003,155.645004,155.675003,139493
2026-08-28 18:45:00+00:00,155.660004,155.914597,155.550003,155.800003,233440
2026-08-28 19:00:00+00:00,155.794998,156.029999,155.679993,155.919907,189786
2026-08-28 19:15:00+00:00,155.904999,155.960007,155.649994,155.725006,314581
2026-08-28 19:30:00+00:00,155.729996,156.300003,155.630005,156.294998,456103
