Datetime,Open,High,Low,Close,Volume
2026-08-10 19:00:00+00:00,538.289978,538.500000,538.159973,538.330017,115818
2026-08-10 19:15:00+00:00,538.320007,538.510010,538.094971,538.114990,29207
2026-08-10 19:30:00+00:00,538.150024,538.489990,538.000977,538.380005,56122
2026-08-10 19:45:00+00:00,538.369995,539.140015,538.270020,539.020020,276237
2026-08-11 13:30:00+00:00,539.909973,541.090027,539.479980,540.750000,321204
2026-08-11 13:45:00+00:00,540.755005,541.715027,540.739990,541.090027,377159
2026-08-11 14:00:00+00:00,541.080017,541.409973,539.739990,540.070007,388319
2026-08-11 14:15:00+00:00,540.099976,540.250000,539.619995,539.919983,118096
2026-08-11 14:30:00+00:00,539.940002,539.940002,538.960022,539.000000,147880
2026-08-11 14:45:00+00:00,539.030029,539.570007,538.979980,539.260010,302942
2026-08-11 15:00:00+00:00,539.299988,539.500000,538.690002,538.880005,49253
2026-08-11 15:15:00+00:00,538.849976,539.090027,538.609985,539.059998,59173
2026-08-11 15:30:00+00:00,539.030029,539.030029,538.520020,538.719971,106713
2026-08-11 15:45:00+00:00,538.700012,538.934998,538.604980,538.880005,39773
2026-08-11 16:00:00+00:00,538.989990,539.099976,538.609985,538.640015,33648
2026-08-11 16:15:00+00:00,538.630005,539.031006,538.409973,538.559998,48510
2026-08-11 16:30:00+00:00,538.585022,538.609985,538.229980,538.380005,17152
2026-08-11 16:45:00+00:00,538.359985,538.520020,538.270020,538.305115,16867
2026-08-11 17:00:00+00:00,538.390015,538.440002,538.130005,538.140015,11314
2026-08-11 17:15:00+00:00,538.070007,538.340027,538.025024,538.164978,32799
2026-08-11 17:30:00+00:00,538.169983,538.359985,538.109985,538.330017,40285
2026-08-11 17:45:00+00:00,538.330017,538.419983,538.219971,538.380005,11419
2026-08-11 18:00:00+00:00,538.320007,538.320007,537.925110,538.080017,15744
2026-08-11 18:15:00+00:00,538.070007,538.210022,537.349976,537.549988,44577
2026-08-11 18:30:00+00:00,537.559998,537.950012,537.559998,537.679993,32427
2026-08-11 18:45:00+00:00,537.690002,537.840027,537.525024,537.559998,25090
2026-08-11 19:00:00+00:00,537.559998,537.570007,537.210022,537.250000,50945
2026-08-11 19:15:00+00:00,537.250000,537.580017,537.200012,537.489990,39169
2026-08-11 19:30:00+00:00,537.520020,537.835022,537.469971,537.650024,61921
2026-08-11 19:45:00+00:00,537.650024,537.659973,536.909973,537.289978,314161
2026-08-12 13:30:00+00:00,538.989990,539.184998,537.400024,537.840027,444667
2026-08-12 13:45:00+00:00,537.849976,538.349976,537.270020,537.309998,379202
2026-08-12 14:00:00+00:00,537.330017,537.799988,536.864990,537.260010,312700
2026-08-12 14:15:00+00:00,537.260010,538.159973,537.140015,537.854980,127828
2026-08-12 14:30:00+00:00,537.820007,538.000000,536.859985,537.729980,143919
2026-08-12 14:45:00+00:00,537.750000,537.890015,537.109985,537.267517,43481
2026-08-12 15:00:00+00:00,537.250000,537.409973,536.909973,537.169983,94551
2026-08-12 15:15:00+00:00,537.109985,537.309998,536.890015,537.309998,36600
2026-08-12 15:30:00+00:00,537.380005,537.570007,537.000000,537.469971,28475
2026-08-12 15:45:00+00:00,537.494995,537.659973,537.357483,537.580017,19500
2026-08-12 16:00:00+00:00,537.520020,537.905029,537.500000,537.830017,126308
2026-08-12 16:15:00+00:00,537.849976,537.880005,537.580017,537.580017,70705
2026-08-12 16:30:00+00:00,537.559998,537.830017,537.479980,537.700012,35752
2026-08-12 16:45:00+00:00,537.710022,537.799988,537.559998,537.679993,16053
2026-08-12 17:00:00+00:00,537.630005,537.854980,537.510010,537.619995,27527
2026-08-12 17:15:00+00:00,537.510010,537.630005,537.289978,537.510010,19069
2026-08-12 17:30:00+00:00,537.510010,537.799988,537.440002,537.690002,30382
2026-08-12 17:45:00+00:00,537.655029,537.780029,537.429993,537.599976,27184
2026-08-12 18:00:00+00:00,537.594971,537.630005,537.469971,537.559998,16323
2026-08-12 18:15:00+00:00,537.530029,537.650024,537.450012,537.460022,27749
2026-08-12 18:30:00+00:00,537.500000,538.000000,537.489990,537.950073,123453
2026-08-12 18:45:00+00:00,537.965027,538.039978,537.760010,537.770020,105701
2026-08-12 19:00:00+00:00,537.734985,538.054993,537.630005,537.630005,28864
2026-08-12 19:15:00+00:00,537.700012,537.729980,537.530029,537.630005,26947
2026-08-12 19:30:00+00:00,537.650024,537.880005,537.489990,537.630005,55020
2026-08-12 19:45:00+00:00,537.650024,537.729980,536.960022,537.090027,340995
2026-08-13 13:30:00+00:00,538.700012,539.349976,537.979980,538.309998,371170
2026-08-13 13:45:00+00:00,538.450012,539.039978,537.880005,538.489990,144571
2026-08-13 14:00:00+00:00,538.479980,539.580017,538.479980,539.140015,118681
2026-08-13 14:15:00+00:00,538.979980,539.966980,538.580017,539.640015,106273
2026-08-13 14:30:00+00:00,539.609985,539.619995,538.530029,538.530029,59096
2026-08-13 14:45:00+00:00,538.500000,538.539978,537.559998,537.929993,49095
2026-08-13 15:00:00+00:00,537.909973,538.190002,536.849976,536.919983,73087
2026-08-13 15:15:00+00:00,536.859985,536.929993,535.690002,535.937012,126570
2026-08-13 15:30:00+00:00,535.919983,536.547485,535.919983,536.390015,92181
2026-08-13 15:45:00+00:00,536.334412,536.650024,536.059998,536.104980,47196
2026-08-13 16:00:00+00:00,536.090027,536.489990,536.090027,536.239990,43721
2026-08-13 16:15:00+00:00,536.250000,536.640015,536.169983,536.640015,34030
2026-08-13 16:30:00+00:00,536.635010,536.869995,536.549988,536.710022,32296
2026-08-13 16:45:00+00:00,536.668579,536.825012,536.609985,536.710022,28317
2026-08-13 17:00:00+00:00,536.760010,537.090027,536.705017,536.890015,40775
2026-08-13 17:15:00+00:00,536.909973,537.130005,536.909973,536.950012,26133
2026-08-13 17:30:00+00:00,536.945374,536.989990,536.599915,536.744995,25973
2026-08-13 17:45:00+00:00,536.799988,537.030029,536.799988,536.940002,7986
2026-08-13 18:00:00+00:00,536.940002,537.409973,536.940002,537.369995,31830
2026-08-13 18:15:00+00:00,537.400024,537.419983,536.979980,537.109985,18906
2026-08-13 18:30:00+00:00,537.090027,537.659973,537.054993,537.650024,28235
2026-08-13 18:45:00+00:00,537.609985,537.640015,537.190002,537.190002,27103
2026-08-13 19:00:00+00:00,537.275024,537.630005,537.275024,537.424988,22337
2026-08-13 19:15:00+00:00,537.414978,537.940002,537.390015,537.710022,36301
2026-08-13 19:30:00+00:00,537.770020,537.929993,537.630005,537.630005,39560
2026-08-13 19:45:00+00:00,537.659973,538.039978,537.549988,537.880005,228796
2026-08-14 13:30:00+00:00,536.669983,537.950012,536.340027,537.469971,317762
2026-08-14 13:45:00+00:00,537.549988,538.280029,537.469971,537.989990,327593
2026-08-14 14:00:00+00:00,537.929993,538.130005,537.354980,537.580017,57263
2026-08-14 14:15:00+00:00,537.580017,538.000000,537.429993,537.599976,40007
2026-08-14 14:30:00+00:00,537.640015,537.669983,536.900024,536.950012,41297
2026-08-14 14:45:00+00:00,536.960022,537.179993,536.729980,536.929993,53867
2026-08-14 15:00:00+00:00,536.919983,537.320007,536.864990,536.869995,36301
2026-08-14 15:15:00+00:00,536.900024,537.030029,536.679993,536.780029,50648
2026-08-14 15:30:00+00:00,536.809998,537.000000,536.505005,536.640015,58992
2026-08-14 15:45:00+00:00,536.664978,536.770020,536.299988,536.369995,31817
2026-08-14 16:00:00+00:00,536.400024,536.780029,536.380005,536.780029,39491
2026-08-14 16:15:00+00:00,536.832520,536.900024,536.630005,536.674988,40527
2026-08-14 16:30:00+00:00,536.710022,536.960022,536.616211,536.780029,51058
2026-08-14 16:45:00+00:00,536.770020,536.779907,536.200012,536.260010,35120
2026-08-14 17:00:00+00:00,536.309998,536.690002,536.270081,536.664978,20192
2026-08-14 17:15:00+00:00,536.705017,536.820007,536.570007,536.734985,14410
2026-08-14 17:30:00+00:00,536.760010,536.864990,536.369995,536.480103,33391
2026-08-14 17:45:00+00:00,536.479980,536.789978,536.419983,536.724976,37492
2026-08-14 18:00:00+00:00,536.750000,537.200012,536.669983,537.109985,138513
2026-08-14 18:15:00+00:00,537.119995,537.270020,537.044983,537.190002,92445
2026-08-14 18:30:00+00:00,537.179993,537.330017,537.119995,537.239990,63042
2026-08-14 18:45:00+00:00,537.250000,537.609985,537.190002,537.369995,56314
2026-08-14 19:00:00+00:00,537.390015,537.419983,537.030029,537.159973,60665
2026-08-14 19:15:00+00:00,537.179993,537.280029,537.030029,537.090027,38229
2026-08-14 19:30:00+00:00,537.059998,537.190002,536.924500,536.989990,27163
2026-08-14 19:45:00+00:00,536.979980,537.049988,536.500000,536.820007,192687
2026-08-17 13:30:00+00:00,534.494995,535.619995,534.494995,535.469971,302251
2026-08-17 13:45:00+00:00,535.359985,535.974976,534.929993,535.070007,79604
2026-08-17 14:00:00+00:00,535.070007,535.955017,534.849976,535.489990,52567
2026-08-17 14:15:00+00:00,535.484985,535.520020,535.010498,535.109985,24800
2026-08-17 14:30:00+00:00,535.150024,535.260010,534.369995,534.565002,93338
2026-08-17 14:45:00+00:00,534.520020,534.909973,534.409973,534.599976,88856
2026-08-17 15:00:00+00:00,534.549988,535.020020,534.390015,534.780029,62999
2026-08-17 15:15:00+00:00,534.770020,535.260010,534.729980,535.030029,55283
2026-08-17 15:30:00+00:00,535.044983,535.070007,534.500000,534.610229,99323
2026-08-17 15:45:00+00:00,534.625000,534.809998,534.539978,534.625000,37695
2026-08-17 16:00:00+00:00,534.669983,535.460022,534.655029,535.330017,127463
2026-08-17 16:15:00+00:00,535.340027,535.614990,535.299988,535.360107,40184
2026-08-17 16:30:00+00:00,535.369995,535.385010,534.969971,534.979980,35173
2026-08-17 16:45:00+00:00,535.000000,535.070007,534.520020,534.549988,45547
2026-08-17 17:00:00+00:00,534.530029,534.950012,534.409973,534.859985,65955
2026-08-17 17:15:00+00:00,534.869995,534.950012,534.090027,534.210022,110945
2026-08-17 17:30:00+00:00,534.210022,534.275024,533.489990,533.994995,94953
2026-08-17 17:45:00+00:00,534.010010,534.090027,533.729980,533.900024,77313
2026-08-17 18:00:00+00:00,533.859985,534.239990,533.809998,534.200012,98600
2026-08-17 18:15:00+00:00,534.215027,534.414978,534.016113,534.359985,141610
2026-08-17 18:30:00+00:00,534.349976,534.349976,534.025024,534.260010,29957
2026-08-17 18:45:00+00:00,534.260010,534.539978,534.215027,534.215027,50020
2026-08-17 19:00:00+00:00,534.250000,534.554993,534.145020,534.484985,103043
2026-08-17 19:15:00+00:00,534.489990,534.639893,534.299988,534.299988,37799
2026-08-17 19:30:00+00:00,534.315002,534.315002,533.929993,534.059998,38257
2026-08-17 19:45:00+00:00,534.020020,534.429993,533.934998,534.219971,417374
2026-08-18 13:30:00+00:00,533.380005,533.760010,532.020020,533.280029,350582
2026-08-18 13:45:00+00:00,533.299988,534.049988,533.109985,533.469971,405283
2026-08-18 14:00:00+00:00,533.549988,533.909973,533.200012,533.700012,144161
2026-08-18 14:15:00+00:00,533.719971,534.025024,533.330017,533.373779,179476
2026-08-18 14:30:00+00:00,533.369995,534.049988,533.369995,533.580017,71550
2026-08-18 14:45:00+00:00,533.539978,534.260010,533.445007,533.710022,143181
2026-08-18 15:00:00+00:00,533.719971,534.000000,533.349976,533.380005,159077
2026-08-18 15:15:00+00:00,533.330017,533.390015,532.530029,532.840027,153281
2026-08-18 15:30:00+00:00,532.840027,533.309998,532.710022,533.125000,79622
2026-08-18 15:45:00+00:00,533.190002,533.260010,532.809998,532.969971,55380
2026-08-18 16:00:00+00:00,532.950012,533.309998,532.940002,533.250000,49830
2026-08-18 16:15:00+00:00,533.280029,533.633972,533.150024,533.280029,82170
2026-08-18 16:30:00+00:00,533.260010,533.340027,533.090027,533.309998,100762
2026-08-18 16:45:00+00:00,533.320007,533.510010,533.200012,533.210022,152646
2026-08-18 17:00:00+00:00,533.200012,533.510010,533.030029,533.275024,112057
2026-08-18 17:15:00+00:00,533.260010,533.369995,533.030029,533.130005,105101
2026-08-18 17:30:00+00:00,533.119995,533.289978,533.000000,533.140015,62239
2026-08-18 17:45:00+00:00,533.119995,533.210022,532.820007,532.820007,35753
2026-08-18 18:00:00+00:00,532.820007,533.359985,532.770020,533.320007,43429
2026-08-18 18:15:00+00:00,533.340027,533.479980,533.200012,533.390015,104907
2026-08-18 18:30:00+00:00,533.405029,533.630005,533.369995,533.580017,22863
2026-08-18 18:45:00+00:00,533.530029,533.619995,533.150024,533.159973,55588
2026-08-18 19:00:00+00:00,533.159973,533.380005,533.104980,533.130005,110813
2026-08-18 19:15:00+00:00,533.145020,533.630005,533.119995,533.400024,54266
2026-08-18 19:30:00+00:00,533.409973,533.559998,533.369995,533.409973,215582
2026-08-18 19:45:00+00:00,533.369995,533.520020,532.714417,532.950012,383227
2026-08-19 13:30:00+00:00,535.330017,535.409973,533.580017,534.320007,651236
2026-08-19 13:45:00+00:00,534.349976,535.880005,533.830017,535.479980,342411
2026-08-19 14:00:00+00:00,535.429993,535.900024,535.190002,535.200012,111294
2026-08-19 14:15:00+00:00,535.119995,536.150024,535.119995,535.630005,104298
2026-08-19 14:30:00+00:00,535.580017,536.359924,535.450012,536.070007,181304
2026-08-19 14:45:00+00:00,536.049988,536.419983,535.599976,536.359802,245432
2026-08-19 15:00:00+00:00,536.359985,536.679993,535.914978,536.250000,78182
2026-08-19 15:15:00+00:00,536.229980,536.229980,535.039978,535.075012,167979
2026-08-19 15:30:00+00:00,535.090027,535.169983,534.489990,534.609985,173849
2026-08-19 15:45:00+00:00,534.580017,534.789978,534.369995,534.530029,56976
2026-08-19 16:00:00+00:00,534.510010,535.270020,534.440002,535.169983,44103
2026-08-19 16:15:00+00:00,535.359985,535.419983,534.500000,534.500000,36463
2026-08-19 16:30:00+00:00,534.400024,534.489990,534.039978,534.109985,38054
2026-08-19 16:45:00+00:00,534.099976,534.260010,533.715027,533.844971,24145
2026-08-19 17:00:00+00:00,533.799988,534.210022,533.739990,534.114990,24670
2026-08-19 17:15:00+00:00,534.119995,534.330017,533.750000,534.269897,22988
2026-08-19 17:30:00+00:00,534.270020,534.309998,534.010010,534.099976,27881
2026-08-19 17:45:00+00:00,534.109985,534.330017,533.989990,534.080017,23037
2026-08-19 18:00:00+00:00,534.080017,534.599976,533.859985,534.250000,40468
2026-08-19 18:15:00+00:00,534.210022,534.369995,534.080017,534.369995,14066
2026-08-19 18:30:00+00:00,534.450012,534.539978,534.190002,534.229980,48242
2026-08-19 18:45:00+00:00,534.229980,534.309998,533.940002,533.969971,29228
2026-08-19 19:00:00+00:00,533.929993,534.309998,533.859985,534.190002,36360
2026-08-19 19:15:00+00:00,534.162109,534.469971,534.049988,534.190002,43880
2026-08-19 19:30:00+00:00,534.244995,534.809998,533.989990,533.989990,70102
2026-08-19 19:45:00+00:00,533.969971,534.349976,533.765015,534.349976,221565
2026-08-20 13:30:00+00:00,530.349976,531.250000,529.520020,530.650024,689519
2026-08-20 13:45:00+00:00,530.640015,531.640015,530.640015,530.890015,133422
2026-08-20 14:00:00+00:00,530.890015,530.940002,529.849976,529.859985,171828
2026-08-20 14:15:00+00:00,529.859985,530.909973,529.719971,530.650024,135532
2026-08-20 14:30:00+00:00,530.664978,531.030029,530.479980,530.789978,54154
2026-08-20 14:45:00+00:00,530.799988,531.265015,530.590027,531.174927,61650
2026-08-20 15:00:00+00:00,531.190002,531.780029,530.575012,531.114990,68870
2026-08-20 15:15:00+00:00,531.104980,531.260010,530.469971,530.859985,37660
2026-08-20 15:30:00+00:00,530.909973,530.979980,529.549988,529.549988,43803
2026-08-20 15:45:00+00:00,529.554993,529.989990,529.554993,529.770020,52687
2026-08-20 16:00:00+00:00,529.809998,530.000000,529.520020,529.679993,38582
2026-08-20 16:15:00+00:00,529.660095,529.859985,529.534973,529.677490,37902
2026-08-20 16:30:00+00:00,529.669983,530.419983,529.515015,530.419983,31595
2026-08-20 16:45:00+00:00,530.349976,530.440002,530.020020,530.289978,31771
2026-08-20 17:00:00+00:00,530.215027,530.219971,529.700012,529.729980,30206
2026-08-20 17:15:00+00:00,529.719971,529.719971,529.145020,529.210022,40952
2026-08-20 17:30:00+00:00,529.190002,529.244995,528.700012,528.820007,39128
2026-08-20 17:45:00+00:00,528.765015,528.919983,528.729980,528.729980,81356
2026-08-20 18:00:00+00:00,528.739990,528.739990,528.130005,528.190002,62600
2026-08-20 18:15:00+00:00,528.170715,528.349976,527.965027,528.085022,43177
2026-08-20 18:30:00+00:00,528.049988,528.140015,527.859985,528.039978,57514
2026-08-20 18:45:00+00:00,528.027527,528.179993,527.719971,527.719971,41940
2026-08-20 19:00:00+00:00,527.750000,528.005005,527.570007,527.989990,95383
2026-08-20 19:15:00+00:00,527.989990,528.210022,527.849976,527.880005,85157
2026-08-20 19:30:00+00:00,527.885010,527.940002,527.533325,527.710022,147079
2026-08-20 19:45:00+00:00,527.700012,528.059998,527.200012,527.500000,268317
2026-08-21 13:30:00+00:00,530.030029,530.609985,529.429993,530.570007,342222
2026-08-21 13:45:00+00:00,530.580017,530.770020,530.119995,530.200012,150029
2026-08-21 14:00:00+00:00,530.140015,531.030029,530.140015,530.729980,120160
2026-08-21 14:15:00+00:00,530.789978,531.340027,530.659973,530.775024,80685
2026-08-21 14:30:00+00:00,530.760010,530.989990,530.003906,530.335022,79084
2026-08-21 14:45:00+00:00,530.390015,531.140015,530.250000,531.049988,69190
2026-08-21 15:00:00+00:00,531.030029,531.549988,530.739990,530.739990,65171
2026-08-21 15:15:00+00:00,530.765015,531.109985,530.729980,531.039978,56662
2026-08-21 15:30:00+00:00,531.109985,531.679993,530.849976,531.679993,52256
2026-08-21 15:45:00+00:00,531.729980,531.919983,531.420105,531.450012,198856
2026-08-21 16:00:00+00:00,531.469971,531.549988,530.940002,530.940002,46538
2026-08-21 16:15:00+00:00,530.960022,531.289978,530.590027,531.174988,71823
2026-08-21 16:30:00+00:00,531.219971,531.330017,530.909973,531.034973,50415
2026-08-21 16:45:00+00:00,530.989990,531.309998,530.880005,531.270020,23839
2026-08-21 17:00:00+00:00,531.325012,531.349976,530.969971,531.010010,28251
2026-08-21 17:15:00+00:00,531.049988,531.150024,531.005005,531.020020,36264
2026-08-21 17:30:00+00:00,531.109985,531.340027,530.979980,531.210022,40301
2026-08-21 17:45:00+00:00,531.289978,531.575012,531.200012,531.400024,48746
2026-08-21 18:00:00+00:00,531.369995,531.559998,531.299988,531.340027,56242
2026-08-21 18:15:00+00:00,531.320007,531.799988,531.299988,531.770020,47032
2026-08-21 18:30:00+00:00,531.760010,532.044983,531.619995,531.979980,72605
2026-08-21 18:45:00+00:00,531.977234,532.520020,531.914978,532.520020,90990
2026-08-21 19:00:00+00:00,532.489990,532.739990,532.440002,532.619995,76683
2026-08-21 19:15:00+00:00,532.619995,532.815002,532.309998,532.590027,328018
2026-08-21 19:30:00+00:00,532.609985,532.710022,532.359985,532.659973,159007
2026-08-21 19:45:00+00:00,532.684998,532.909973,532.130005,532.190002,497108
2026-08-24 13:30:00+00:00,531.830017,533.469971,531.830017,532.729980,1084348
2026-08-24 13:45:00+00:00,532.710022,534.221680,532.710022,533.739990,503636
