Datetime,Open,High,Low,Close,Volume
2026-08-11 16:00:00+00:00,272.230011,272.519989,272.054993,272.369995,590436
2026-08-11 16:15:00+00:00,272.369995,272.540009,271.420013,271.820007,681750
2026-08-11 16:30:00+00:00,271.790009,271.850006,271.515015,271.679993,506076
2026-08-11 16:45:00+00:00,271.695007,272.190002,271.695007,271.980103,581422
2026-08-11 17:00:00+00:00,272.019989,272.119995,271.540009,271.540009,660788
2026-08-11 17:15:00+00:00,271.549988,272.070007,271.489990,272.039886,574937
2026-08-11 17:30:00+00:00,272.010010,272.559998,271.950012,272.519989,544282
2026-08-11 17:45:00+00:00,272.519989,272.799988,272.395996,272.609985,832681
2026-08-11 18:00:00+00:00,272.580109,272.589996,271.980011,272.380005,472198
2026-08-11 18:15:00+00:00,272.394989,272.549988,271.989990,272.024994,501813
2026-08-11 18:30:00+00:00,272.029999,272.280090,271.359985,272.260101,806655
2026-08-11 18:45:00+00:00,272.309998,272.904999,272.290009,272.570007,617399
2026-08-11 19:00:00+00:00,272.559998,272.980011,272.299988,272.815002,767542
2026-08-11 19:15:00+00:00,272.820007,272.829987,272.160004,272.660004,814554
2026-08-11 19:30:00+00:00,272.649994,273.429993,272.549988,273.390015,995348
2026-08-11 19:45:00+00:00,273.399994,273.429993,271.899994,272.279999,4009514
2026-08-12 13:30:00+00:00,273.204987,273.459991,270.119690,271.809998,2827854
2026-08-12 13:45:00+00:00,271.829987,271.954987,270.279999,270.785004,1210185
2026-08-12 14:00:00+00:00,270.795013,270.929993,268.920105,270.649994,5798312
2026-08-12 14:15:00+00:00,270.605011,270.820007,269.619995,269.839996,1028148
2026-08-12 14:30:00+00:00,269.760010,270.082092,269.010010,269.584991,1176153
2026-08-12 14:45:00+00:00,269.526398,269.820007,268.350006,269.210510,1451454
2026-08-12 15:00:00+00:00,269.210114,269.380005,268.722992,269.144989,744575
2026-08-12 15:15:00+00:00,269.149994,269.255005,268.640106,268.880005,518439
2026-08-12 15:30:00+00:00,268.890015,269.174988,268.290009,268.670013,1190528
2026-08-12 15:45:00+00:00,268.649994,268.720001,267.890015,267.906006,946786
2026-08-12 16:00:00+00:00,267.904999,268.119995,267.554993,267.989899,946982
2026-08-12 16:15:00+00:00,267.989990,268.720001,267.686493,268.704987,762360
2026-08-12 16:30:00+00:00,268.720001,269.239990,268.619995,269.037903,621916
2026-08-12 16:45:00+00:00,269.049988,269.399994,268.739990,269.269989,529520
2026-08-12 17:00:00+00:00,269.269989,269.450012,269.059998,269.255005,421143
2026-08-12 17:15:00+00:00,269.269989,269.299988,268.714996,268.739990,394403
2026-08-12 17:30:00+00:00,268.750000,268.921814,268.350006,268.579987,486666
2026-08-12 17:45:00+00:00,268.565002,268.579987,267.929993,267.989990,513818
2026-08-12 18:00:00+00:00,267.980011,268.459991,267.859985,268.454987,638983
2026-08-12 18:15:00+00:00,268.475006,268.500000,268.140015,268.320312,576526
2026-08-12 18:30:00+00:00,268.290009,269.059998,268.179993,268.920013,662631
2026-08-12 18:45:00+00:00,268.910004,269.239990,268.829987,268.924988,593132
2026-08-12 19:00:00+00:00,268.940002,269.200012,268.779999,269.054993,569363
2026-08-12 19:15:00+00:00,269.040009,269.040009,268.630096,268.799988,661407
2026-08-12 19:30:00+00:00,268.799988,269.040009,268.460114,268.859985,918486
2026-08-12 19:45:00+00:00,268.880005,268.890015,267.100006,267.309998,2890355
2026-08-13 13:30:00+00:00,267.234985,268.700012,265.579987,268.135010,3493154
2026-08-13 13:45:00+00:00,268.125000,269.390015,268.125000,269.250000,1371144
2026-08-13 14:00:00+00:00,269.250000,269.579987,268.200104,269.130005,1232523
2026-08-13 14:15:00+00:00,269.119995,269.149994,267.799988,267.915009,960681
2026-08-13 14:30:00+00:00,267.899994,268.809998,267.739990,268.500000,1203210
2026-08-13 14:45:00+00:00,268.500000,268.529999,267.670013,268.035004,859223
2026-08-13 15:00:00+00:00,268.049988,268.259888,266.730011,266.859985,964289
2026-08-13 15:15:00+00:00,266.850006,266.920013,266.239990,266.497498,1455602
2026-08-13 15:30:00+00:00,266.480011,266.980011,266.380005,266.799988,721379
2026-08-13 15:45:00+00:00,266.779999,266.980011,266.010010,266.140015,690726
2026-08-13 16:00:00+00:00,266.119995,266.119995,265.079987,265.184998,1129214
2026-08-13 16:15:00+00:00,265.160004,265.350006,264.820007,265.260010,934037
2026-08-13 16:30:00+00:00,265.274994,265.614594,264.899994,265.559998,555342
2026-08-13 16:45:00+00:00,265.524994,266.010010,265.380005,265.410095,847605
2026-08-13 17:00:00+00:00,265.429993,265.559998,265.200012,265.285004,650719
2026-08-13 17:15:00+00:00,265.285004,265.649994,265.260010,265.600006,473934
2026-08-13 17:30:00+00:00,265.604004,265.720001,265.100006,265.149994,484175
2026-08-13 17:45:00+00:00,265.165009,265.464996,265.089996,265.359985,456346
2026-08-13 18:00:00+00:00,265.359985,265.864990,265.309998,265.760010,496971
2026-08-13 18:15:00+00:00,265.750000,265.829987,265.589996,265.654999,472790
2026-08-13 18:30:00+00:00,265.665009,266.429993,265.649994,266.230011,668825
2026-08-13 18:45:00+00:00,266.239990,266.510010,266.059998,266.160004,587290
2026-08-13 19:00:00+00:00,266.174988,266.220001,265.739899,265.864990,734213
2026-08-13 19:15:00+00:00,265.994995,266.075012,265.510010,265.531006,684047
2026-08-13 19:30:00+00:00,265.529999,265.720001,265.140015,265.329987,940221
2026-08-13 19:45:00+00:00,265.329987,265.454987,264.704987,265.160004,2794181
2026-08-14 13:30:00+00:00,264.875000,265.670013,264.040009,264.779999,2386133
2026-08-14 13:45:00+00:00,264.790009,265.199799,264.380005,264.769989,1104796
2026-08-14 14:00:00+00:00,264.809998,264.980011,264.290009,264.459991,1348020
2026-08-14 14:15:00+00:00,264.480011,265.809998,264.329987,264.364990,1031914
2026-08-14 14:30:00+00:00,264.410004,264.940002,263.609985,264.075012,1200223
2026-08-14 14:45:00+00:00,264.040009,264.304993,263.700012,263.734985,648118
2026-08-14 15:00:00+00:00,263.739990,263.929993,263.420013,263.725006,641706
2026-08-14 15:15:00+00:00,263.709991,264.230011,263.649994,263.679993,728939
2026-08-14 15:30:00+00:00,263.670013,264.100006,263.350006,263.920013,707266
2026-08-14 15:45:00+00:00,263.940002,264.130005,263.559998,263.980011,452427
2026-08-14 16:00:00+00:00,264.049988,264.119995,263.779999,263.997498,304497
2026-08-14 16:15:00+00:00,263.980011,264.350006,263.804993,264.345001,385944
2026-08-14 16:30:00+00:00,264.350006,264.440002,264.035004,264.035004,368005
2026-08-14 16:45:00+00:00,264.010010,264.119995,263.130005,263.249908,582679
2026-08-14 17:00:00+00:00,263.244995,263.390015,263.179993,263.369995,362882
2026-08-14 17:15:00+00:00,263.375000,263.519989,263.010010,263.320007,497338
2026-08-14 17:30:00+00:00,263.329987,263.429993,263.109985,263.175995,360985
2026-08-14 17:45:00+00:00,263.179993,263.434998,263.020508,263.295013,1611779
2026-08-14 18:00:00+00:00,263.309998,264.010010,263.269989,263.671997,652639
2026-08-14 18:15:00+00:00,263.640015,263.750000,263.149994,263.234985,1366963
2026-08-14 18:30:00+00:00,263.239990,263.399994,263.024994,263.165009,423712
2026-08-14 18:45:00+00:00,263.165009,263.349792,262.910004,263.054993,602147
2026-08-14 19:00:00+00:00,263.054993,263.070007,262.769989,262.944000,524064
2026-08-14 19:15:00+00:00,262.920105,263.399994,262.859985,263.220001,588586
2026-08-14 19:30:00+00:00,263.220001,263.799988,263.165009,263.410004,799205
2026-08-14 19:45:00+00:00,263.410004,263.549988,262.420013,262.660004,2407294
2026-08-17 13:30:00+00:00,265.440002,265.750000,261.090088,262.037506,7154969
2026-08-17 13:45:00+00:00,262.054993,263.220001,261.390015,261.720001,2025952
2026-08-17 14:00:00+00:00,261.690002,261.850006,261.030304,261.619904,1436014
2026-08-17 14:15:00+00:00,261.619995,261.869995,260.700012,260.809906,1572609
2026-08-17 14:30:00+00:00,260.790009,261.130005,260.410004,260.420013,1788087
2026-08-17 14:45:00+00:00,260.450012,261.125000,260.079987,260.950012,1702325
2026-08-17 15:00:00+00:00,260.932007,261.399994,260.700104,261.081696,983852
2026-08-17 15:15:00+00:00,261.054993,261.720001,260.929993,261.709991,1133170
2026-08-17 15:30:00+00:00,261.715088,261.730011,260.920013,261.184998,925579
2026-08-17 15:45:00+00:00,261.160004,261.290009,260.200012,261.035400,859332
2026-08-17 16:00:00+00:00,261.029999,261.269897,260.399994,260.790009,719126
2026-08-17 16:15:00+00:00,260.799988,260.984985,260.429993,260.502014,776976
2026-08-17 16:30:00+00:00,260.489990,260.569885,259.760010,259.920197,1215764
2026-08-17 16:45:00+00:00,259.934998,260.019989,259.200012,259.457306,1123067
2026-08-17 17:00:00+00:00,259.450012,259.739990,258.890015,258.929993,1314474
2026-08-17 17:15:00+00:00,258.910004,259.010010,258.589996,258.649994,1174900
2026-08-17 17:30:00+00:00,258.654999,258.901489,258.338989,258.850006,979869
2026-08-17 17:45:00+00:00,258.875000,258.959991,258.359985,258.804993,919687
2026-08-17 18:00:00+00:00,258.799988,259.989990,258.529999,259.880005,1003196
2026-08-17 18:15:00+00:00,259.869995,260.209991,259.500000,259.640015,855294
2026-08-17 18:30:00+00:00,259.649994,259.829987,259.519989,259.750000,1164548
2026-08-17 18:45:00+00:00,259.760010,259.959991,259.450012,259.910004,787316
2026-08-17 19:00:00+00:00,259.910004,260.619995,259.709991,260.470001,753854
2026-08-17 19:15:00+00:00,260.470001,260.670013,260.090088,260.510010,950831
2026-08-17 19:30:00+00:00,260.519989,260.640015,259.769989,260.369995,1473059
2026-08-17 19:45:00+00:00,260.375000,261.399994,260.070007,261.334991,2991820
2026-08-18 13:30:00+00:00,260.630005,261.179993,257.769989,259.649994,3232402
2026-08-18 13:45:00+00:00,259.739899,259.799988,257.730011,258.040009,1551732
2026-08-18 14:00:00+00:00,257.980011,259.470001,257.980011,259.420013,1228894
2026-08-18 14:15:00+00:00,259.415009,261.269989,259.299988,261.145996,1331406
2026-08-18 14:30:00+00:00,261.140015,262.025513,260.872894,261.679993,1398912
2026-08-18 14:45:00+00:00,261.690002,261.980011,261.160004,261.920013,963878
2026-08-18 15:00:00+00:00,261.809998,262.179993,260.459991,260.515015,1151597
2026-08-18 15:15:00+00:00,260.529999,260.869995,260.279999,260.429993,785922
2026-08-18 15:30:00+00:00,260.459900,260.570007,259.690002,260.489899,787357
2026-08-18 15:45:00+00:00,260.470001,260.659912,260.130005,260.390015,560956
2026-08-18 16:00:00+00:00,260.399994,261.070007,260.364990,260.915009,583557
2026-08-18 16:15:00+00:00,260.950012,261.480011,260.769989,261.049988,643116
2026-08-18 16:30:00+00:00,261.029999,261.549988,261.007507,261.549988,649483
2026-08-18 16:45:00+00:00,261.549988,262.075012,261.489990,261.910004,593120
2026-08-18 17:00:00+00:00,261.904999,262.140015,261.660004,261.809998,711065
2026-08-18 17:15:00+00:00,261.804993,261.879913,260.869995,260.890015,743715
2026-08-18 17:30:00+00:00,260.869995,260.869995,260.360107,260.659485,683847
2026-08-18 17:45:00+00:00,260.660004,260.790009,260.329987,260.350006,506382
2026-08-18 18:00:00+00:00,260.379913,260.799988,260.049988,260.739990,784807
2026-08-18 18:15:00+00:00,260.730011,260.809998,260.510010,260.558014,442598
2026-08-18 18:30:00+00:00,260.554993,260.649994,260.340302,260.390015,415714
2026-08-18 18:45:00+00:00,260.420013,260.500000,260.190002,260.204987,473908
2026-08-18 19:00:00+00:00,260.230011,260.559998,260.200012,260.390015,566453
2026-08-18 19:15:00+00:00,260.390015,260.459991,259.859985,260.019989,842350
2026-08-18 19:30:00+00:00,260.029999,260.329987,259.880005,259.920013,741608
2026-08-18 19:45:00+00:00,259.920013,260.000000,259.109985,259.480011,3599808
2026-08-19 13:30:00+00:00,260.845001,262.679901,258.880005,259.369995,3037813
2026-08-19 13:45:00+00:00,259.394989,260.329987,258.579987,259.880005,1547975
2026-08-19 14:00:00+00:00,259.880005,261.380005,259.720001,260.920013,1372166
2026-08-19 14:15:00+00:00,260.899994,261.380005,260.710114,261.174988,7142748
2026-08-19 14:30:00+00:00,261.190002,262.987305,261.179993,262.950012,1351276
2026-08-19 14:45:00+00:00,262.950012,264.970001,262.940002,263.769989,2511669
2026-08-19 15:00:00+00:00,263.795013,264.736389,263.250000,263.500000,1338113
2026-08-19 15:15:00+00:00,263.549988,263.989990,262.890015,263.980011,1075425
2026-08-19 15:30:00+00:00,263.989990,264.279999,263.779999,264.255005,579167
2026-08-19 15:45:00+00:00,264.255005,264.630005,264.230011,264.489990,574403
2026-08-19 16:00:00+00:00,264.484985,265.149994,264.450012,264.980011,819100
2026-08-19 16:15:00+00:00,264.940002,264.980011,264.380005,264.545013,625966
2026-08-19 16:30:00+00:00,264.540009,264.950012,264.269989,264.670013,721897
2026-08-19 16:45:00+00:00,264.670013,264.700012,263.900299,264.285004,495395
2026-08-19 17:00:00+00:00,264.260010,264.429993,264.045013,264.209991,499940
2026-08-19 17:15:00+00:00,264.230011,264.720001,263.810089,264.720001,679672
2026-08-19 17:30:00+00:00,264.720001,264.785004,263.880005,264.165009,619337
2026-08-19 17:45:00+00:00,264.174988,264.589905,264.040100,264.434998,436943
2026-08-19 18:00:00+00:00,264.399994,264.980011,264.239990,264.649994,720952
2026-08-19 18:15:00+00:00,264.630005,264.720001,264.299988,264.420013,412447
2026-08-19 18:30:00+00:00,264.439911,264.600006,263.917999,264.000000,593875
2026-08-19 18:45:00+00:00,263.989990,264.269989,263.860107,264.149994,607037
2026-08-19 19:00:00+00:00,264.170013,264.619995,264.040009,264.589996,557174
2026-08-19 19:15:00+00:00,264.614990,265.519989,264.500000,265.500000,760734
2026-08-19 19:30:00+00:00,265.489990,266.329987,265.354401,265.360107,1511591
2026-08-19 19:45:00+00:00,265.350006,266.399994,265.000000,265.890015,3713829
2026-08-20 13:30:00+00:00,262.904999,263.839996,261.640015,263.250000,2919995
2026-08-20 13:45:00+00:00,263.255005,263.739899,262.450012,262.904999,1043368
2026-08-20 14:00:00+00:00,262.899994,262.989990,260.890015,261.099915,1607806
2026-08-20 14:15:00+00:00,261.089996,261.790009,260.399994,261.575012,1075134
2026-08-20 14:30:00+00:00,261.550110,262.465088,261.160095,261.998688,683179
2026-08-20 14:45:00+00:00,262.059998,262.128998,261.220001,261.459991,683842
2026-08-20 15:00:00+00:00,261.470001,261.519989,259.920013,260.630005,1153678
2026-08-20 15:15:00+00:00,260.644989,260.964996,260.369995,260.825012,650952
2026-08-20 15:30:00+00:00,260.809998,261.269989,260.670013,260.890015,669392
2026-08-20 15:45:00+00:00,260.910004,261.549988,260.670013,261.075012,612192
2026-08-20 16:00:00+00:00,261.089996,261.619995,260.880005,261.320007,418506
2026-08-20 16:15:00+00:00,261.309998,262.279999,261.239990,262.230011,453971
2026-08-20 16:30:00+00:00,262.220001,263.454193,261.929993,263.290009,689839
2026-08-20 16:45:00+00:00,263.350006,263.404999,262.320007,262.440002,490594
2026-08-20 17:00:00+00:00,262.445007,262.470001,261.769989,261.790009,411296
2026-08-20 17:15:00+00:00,261.790009,261.809998,261.350006,261.420105,469539
2026-08-20 17:30:00+00:00,261.434998,261.700012,261.269989,261.575012,450062
2026-08-20 17:45:00+00:00,261.554993,261.720001,261.160095,261.320007,315825
2026-08-20 18:00:00+00:00,261.274994,261.319885,260.119995,260.230011,663575
2026-08-20 18:15:00+00:00,260.224213,260.980011,259.920013,260.945007,642133
2026-08-20 18:30:00+00:00,260.949188,261.380005,260.949188,261.320007,455760
2026-08-20 18:45:00+00:00,261.315002,261.369995,260.834991,260.892090,467475
2026-08-20 19:00:00+00:00,260.890106,261.108490,260.770111,260.980011,437784
2026-08-20 19:15:00+00:00,260.989990,261.380005,260.984985,261.309906,644506
2026-08-20 19:30:00+00:00,261.329987,261.529999,260.890106,260.950012,778348
2026-08-20 19:45:00+00:00,260.959991,261.549988,259.519989,260.190002,3459113
2026-08-21 13:30:00+00:00,260.750000,261.079987,257.035004,257.999908,7761334
2026-08-21 13:45:00+00:00,257.959991,259.170013,257.529999,258.885010,1620038
2026-08-21 14:00:00+00:00,258.950012,259.477997,258.140015,259.477997,1566290
2026-08-21 14:15:00+00:00,259.470001,260.040009,259.230011,259.690002,1083076
2026-08-21 14:30:00+00:00,259.654999,259.915009,259.200012,259.329987,1005656
2026-08-21 14:45:00+00:00,259.309998,260.189911,259.279999,260.137390,844492
2026-08-21 15:00:00+00:00,260.140015,260.549988,259.450012,259.459991,1135055
2026-08-21 15:15:00+00:00,259.484985,259.809906,258.656708,258.850006,933448
2026-08-21 15:30:00+00:00,258.850006,260.029999,258.250000,259.875000,1336299
2026-08-21 15:45:00+00:00,259.864990,260.834808,259.500000,259.644989,1020375
2026-08-21 16:00:00+00:00,259.630005,259.690002,259.045013,259.195007,594309
2026-08-21 16:15:00+00:00,259.190002,259.440002,258.820007,258.899994,662442
2026-08-21 16:30:00+00:00,258.910004,259.160004,258.670013,259.049988,693741
2026-08-21 16:45:00+00:00,259.041290,259.279999,258.549988,259.109985,660253
2026-08-21 17:00:00+00:00,259.310089,259.533997,258.750000,258.799988,660670
2026-08-21 17:15:00+00:00,258.760010,259.559998,258.500000,259.220001,584416
2026-08-21 17:30:00+00:00,259.190002,259.279999,258.019989,258.630005,823487
2026-08-21 17:45:00+00:00,258.630005,258.739990,258.049988,258.450012,673292
2026-08-21 18:00:00+00:00,258.450012,258.820007,258.049988,258.698608,489349
2026-08-21 18:15:00+00:00,258.684998,258.760010,258.170013,258.230011,383899
2026-08-21 18:30:00+00:00,258.220001,258.649994,258.088989,258.589905,568794
2026-08-21 18:45:00+00:00,258.579987,259.299988,258.559998,259.290009,472036
2026-08-21 19:00:00+00:00,259.265015,259.470093,259.100006,259.154999,474336
2026-08-21 19:15:00+00:00,259.140015,259.519989,259.070007,259.470001,497564
2026-08-21 19:30:00+00:00,259.489990,259.829987,259.440002,259.739990,739700
2026-08-21 19:45:00+00:00,259.760010,259.945007,258.269989,258.649994,2922038
2026-08-24 13:30:00+00:00,259.746490,262.850006,259.049988,261.059509,3857434
2026-08-24 13:45:00+00:00,261.089996,262.489990,260.350006,261.535004,1986785
2026-08-24 14:00:00+00:00,261.529999,263.089996,260.147491,261.339905,8011071
2026-08-24 14:15:00+00:00,261.295013,261.579895,260.489990,261.410004,9194018
2026-08-24 14:30:00+00:00,261.424988,262.829987,261.239990,262.065002,9512327
2026-08-24 14:45:00+00:00,262.119995,262.649994,261.760010,261.850006,731895
2026-08-24 15:00:00+00:00,261.850006,262.170013,261.420013,261.540100,558296
2026-08-24 15:15:00+00:00,261.559998,262.679993,261.410004,262.660004,744616
2026-08-24 15:30:00+00:00,262.640015,263.000000,262.170013,262.549988,786198
2026-08-24 15:45:00+00:00,262.540009,262.939911,262.399994,262.579987,648103
2026-08-24 16:00:00+00:00,262.535004,263.320007,262.494995,262.674408,585439
2026-08-24 16:15:00+00:00,262.679993,262.964996,262.279999,262.744995,13858194
2026-08-24 16:30:00+00:00,262.760010,263.290009,262.579987,263.130005,485722
