Datetime,Open,High,Low,Close,Volume
2026-07-29 17:50:00+00:00,4.785000,4.790000,4.780000,4.785000,34656
2026-07-29 17:55:00+00:00,4.780100,4.790000,4.780000,4.787700,258486
2026-07-29 18:00:00+00:00,4.790000,4.820000,4.782200,4.790000,584241
2026-07-29 18:05:00+00:00,4.789800,4.799900,4.780000,4.785000,118842
2026-07-29 18:10:00+00:00,4.785000,4.799900,4.780000,4.785000,182283
2026-07-29 18:15:00+00:00,4.790000,4.800000,4.780000,4.785000,79713
2026-07-29 18:20:00+00:00,4.782800,4.790000,4.780000,4.785000,45734
2026-07-29 18:25:00+00:00,4.785000,4.790000,4.780000,4.788600,48134
2026-07-29 18:30:00+00:00,4.785000,4.800000,4.775000,4.790000,439237
2026-07-29 18:35:00+00:00,4.785000,4.800000,4.780000,4.790100,124996
2026-07-29 18:40:00+00:00,4.800000,4.820000,4.790000,4.815000,232305
2026-07-29 18:45:00+00:00,4.815000,4.830000,4.810000,4.829900,144689
2026-07-29 18:50:00+00:00,4.825000,4.840000,4.820000,4.835000,290977
2026-07-29 18:55:00+00:00,4.835000,4.840000,4.830000,4.835000,160148
2026-07-29 19:00:00+00:00,4.830100,4.850000,4.830000,4.840000,193803
2026-07-29 19:05:00+00:00,4.838000,4.838000,4.805000,4.815000,399149
2026-07-29 19:10:00+00:00,4.810000,4.830000,4.810000,4.830000,158197
2026-07-29 19:15:00+00:00,4.821500,4.830000,4.820000,4.820000,136254
2026-07-29 19:20:00+00:00,4.820000,4.830000,4.810000,4.810000,228996
2026-07-29 19:25:00+00:00,4.813600,4.820000,4.800000,4.815000,227170
2026-07-29 19:30:00+00:00,4.810000,4.820000,4.780000,4.785000,322373
2026-07-29 19:35:00+00:00,4.785000,4.800000,4.775000,4.779000,485742
2026-07-29 19:40:00+00:00,4.775000,4.785400,4.770000,4.770000,379953
2026-07-29 19:45:00+00:00,4.770000,4.780000,4.760000,4.765300,456181
2026-07-29 19:50:00+00:00,4.760000,4.770000,4.750000,4.765000,363500
2026-07-29 19:55:00+00:00,4.760000,4.770000,4.740000,4.760000,2018508
2026-07-30 13:30:00+00:00,4.730000,4.735000,4.680000,4.680000,1534984
2026-07-30 13:35:00+00:00,4.684400,4.720000,4.680000,4.705000,405229
2026-07-30 13:40:00+00:00,4.705000,4.720000,4.700000,4.715000,213948
2026-07-30 13:45:00+00:00,4.718300,4.740000,4.715000,4.735000,353452
2026-07-30 13:50:00+00:00,4.735000,4.759900,4.730000,4.755000,325721
2026-07-30 13:55:00+00:00,4.760000,4.760000,4.740000,4.755000,511377
2026-07-30 14:00:00+00:00,4.750500,4.820000,4.750000,4.815000,640862
2026-07-30 14:05:00+00:00,4.815000,4.820000,4.771800,4.785000,1276324
2026-07-30 14:10:00+00:00,4.785000,4.790000,4.760000,4.765000,232940
2026-07-30 14:15:00+00:00,4.770000,4.780000,4.760000,4.769900,338570
2026-07-30 14:20:00+00:00,4.769000,4.779900,4.760000,4.760100,351212
2026-07-30 14:25:00+00:00,4.765000,4.780000,4.750000,4.771300,342855
2026-07-30 14:30:00+00:00,4.771000,4.788600,4.765000,4.788600,210268
2026-07-30 14:35:00+00:00,4.785000,4.790000,4.780000,4.785000,101999
2026-07-30 14:40:00+00:00,4.780000,4.790000,4.770000,4.775000,246940
2026-07-30 14:45:00+00:00,4.775000,4.780000,4.760000,4.775000,239326
2026-07-30 14:50:00+00:00,4.770000,4.780000,4.770000,4.770000,107761
2026-07-30 14:55:00+00:00,4.775000,4.780000,4.760000,4.775000,342359
2026-07-30 15:00:00+00:00,4.775000,4.780000,4.760000,4.765000,181043
2026-07-30 15:05:00+00:00,4.770000,4.780000,4.760000,4.775000,197891
2026-07-30 15:10:00+00:00,4.780000,4.780000,4.760000,4.765000,138204
2026-07-30 15:15:00+00:00,4.760000,4.780000,4.760000,4.775000,150601
2026-07-30 15:20:00+00:00,4.770000,4.780000,4.770000,4.775000,113973
2026-07-30 15:25:00+00:00,4.780000,4.780000,4.760000,4.767700,331394
2026-07-30 15:30:00+00:00,4.765000,4.770000,4.760000,4.769100,52308
2026-07-30 15:35:00+00:00,4.770000,4.770000,4.760000,4.760000,161546
2026-07-30 15:40:00+00:00,4.765100,4.770000,4.750000,4.765000,306797
2026-07-30 15:45:00+00:00,4.765000,4.780000,4.760000,4.775000,233178
2026-07-30 15:50:00+00:00,4.770000,4.780000,4.770000,4.772700,69664
2026-07-30 15:55:00+00:00,4.775000,4.790000,4.760000,4.770000,245828
2026-07-30 16:00:00+00:00,4.769900,4.770000,4.760000,4.762400,74749
2026-07-30 16:05:00+00:00,4.760000,4.770000,4.760000,4.760000,52593
2026-07-30 16:10:00+00:00,4.760000,4.770000,4.755000,4.760000,171301
2026-07-30 16:15:00+00:00,4.760100,4.770000,4.760000,4.760000,111552
2026-07-30 16:20:00+00:00,4.760000,4.780000,4.760000,4.775000,140560
2026-07-30 16:25:00+00:00,4.772100,4.780000,4.770000,4.770000,94024
2026-07-30 16:30:00+00:00,4.770100,4.780000,4.760000,4.770000,106124
2026-07-30 16:35:00+00:00,4.765000,4.780000,4.760000,4.770000,90106
2026-07-30 16:40:00+00:00,4.775000,4.775000,4.760000,4.760100,144349
2026-07-30 16:45:00+00:00,4.760000,4.770000,4.760000,4.760100,173363
2026-07-30 16:50:00+00:00,4.769900,4.780000,4.760000,4.770300,103376
2026-07-30 16:55:00+00:00,4.775000,4.780000,4.770000,4.775000,82202
2026-07-30 17:00:00+00:00,4.775000,4.790000,4.770000,4.790000,227490
2026-07-30 17:05:00+00:00,4.780000,4.790000,4.780000,4.780000,25726
2026-07-30 17:10:00+00:00,4.785000,4.790000,4.780000,4.780000,165329
2026-07-30 17:15:00+00:00,4.782200,4.790000,4.780000,4.780000,28927
2026-07-30 17:20:00+00:00,4.785000,4.790000,4.780000,4.790000,48509
2026-07-30 17:25:00+00:00,4.780000,4.790000,4.775000,4.780000,121268
2026-07-30 17:30:00+00:00,4.785000,4.790000,4.780000,4.780100,37363
2026-07-30 17:35:00+00:00,4.780000,4.790000,4.780000,4.780000,66547
2026-07-30 17:40:00+00:00,4.785000,4.800000,4.780000,4.792300,186949
2026-07-30 17:45:00+00:00,4.795000,4.800000,4.790000,4.790100,33032
2026-07-30 17:50:00+00:00,4.795000,4.800000,4.790000,4.795000,74590
2026-07-30 17:55:00+00:00,4.790000,4.800000,4.790000,4.790000,65144
2026-07-30 18:00:00+00:00,4.790000,4.800000,4.790000,4.800000,38938
2026-07-30 18:05:00+00:00,4.791400,4.800000,4.780000,4.785000,169470
2026-07-30 18:10:00+00:00,4.780000,4.790000,4.780000,4.785000,61192
2026-07-30 18:15:00+00:00,4.780000,4.790000,4.780000,4.785000,94514
2026-07-30 18:20:00+00:00,4.780000,4.790000,4.780000,4.785000,36245
2026-07-30 18:25:00+00:00,4.780000,4.790000,4.780000,4.785000,56883
2026-07-30 18:30:00+00:00,4.780000,4.790000,4.780000,4.785000,48471
2026-07-30 18:35:00+00:00,4.786800,4.790000,4.780000,4.785000,67108
2026-07-30 18:40:00+00:00,4.789900,4.790000,4.780000,4.785000,35360
2026-07-30 18:45:00+00:00,4.780000,4.790000,4.780000,4.780100,98970
2026-07-30 18:50:00+00:00,4.780000,4.790000,4.780000,4.785000,34638
2026-07-30 18:55:00+00:00,4.785000,4.790000,4.780000,4.790000,60790
2026-07-30 19:00:00+00:00,4.790000,4.810000,4.780000,4.795000,319489
2026-07-30 19:05:00+00:00,4.790000,4.810000,4.790000,4.808100,122353
2026-07-30 19:10:00+00:00,4.805000,4.820000,4.800000,4.810100,264440
2026-07-30 19:15:00+00:00,4.815000,4.820000,4.810000,4.815000,136323
2026-07-30 19:20:00+00:00,4.810000,4.820000,4.800000,4.805000,164566
2026-07-30 19:25:00+00:00,4.805000,4.820000,4.800000,4.810000,134173
2026-07-30 19:30:00+00:00,4.815000,4.820000,4.810000,4.810000,318238
2026-07-30 19:35:00+00:00,4.810100,4.830000,4.810000,4.830000,641253
2026-07-30 19:40:00+00:00,4.825000,4.830000,4.810000,4.815000,245768
2026-07-30 19:45:00+00:00,4.820000,4.830000,4.810000,4.825000,266780
2026-07-30 19:50:00+00:00,4.825000,4.830000,4.810000,4.815000,402318
2026-07-30 19:55:00+00:00,4.815000,4.840000,4.810000,4.840000,1718576
2026-07-31 13:30:00+00:00,4.900000,4.920000,4.880000,4.890000,1400113
2026-07-31 13:35:00+00:00,4.880000,4.899900,4.860000,4.895000,531094
2026-07-31 13:40:00+00:00,4.900000,4.900000,4.870000,4.885000,340390
2026-07-31 13:45:00+00:00,4.885000,4.890000,4.870000,4.880000,303843
2026-07-31 13:50:00+00:00,4.880000,4.890000,4.860000,4.868600,336783
2026-07-31 13:55:00+00:00,4.861500,4.880000,4.860000,4.880000,178371
2026-07-31 14:00:00+00:00,4.875000,4.880000,4.860000,4.860000,214708
2026-07-31 14:05:00+00:00,4.860000,4.860000,4.820000,4.831300,454382
2026-07-31 14:10:00+00:00,4.839500,4.860000,4.830000,4.832600,295566
2026-07-31 14:15:00+00:00,4.835000,4.840000,4.800000,4.815000,411907
2026-07-31 14:20:00+00:00,4.810000,4.830000,4.810000,4.828000,194383
2026-07-31 14:25:00+00:00,4.820000,4.830000,4.820000,4.820000,85811
2026-07-31 14:30:00+00:00,4.820000,4.835000,4.810000,4.819900,148993
2026-07-31 14:35:00+00:00,4.810000,4.820000,4.810000,4.810000,49695
2026-07-31 14:40:00+00:00,4.815000,4.820000,4.800000,4.800000,202986
2026-07-31 14:45:00+00:00,4.810000,4.840000,4.805000,4.835000,229389
2026-07-31 14:50:00+00:00,4.830000,4.840000,4.830000,4.835000,110637
2026-07-31 14:55:00+00:00,4.830000,4.840000,4.820000,4.830000,161858
2026-07-31 15:00:00+00:00,4.835000,4.840000,4.820000,4.820000,194908
2026-07-31 15:05:00+00:00,4.825000,4.830000,4.810000,4.811300,276193
2026-07-31 15:10:00+00:00,4.810000,4.825000,4.800000,4.820000,355902
2026-07-31 15:15:00+00:00,4.815000,4.830000,4.810000,4.810000,179931
2026-07-31 15:20:00+00:00,4.811600,4.820000,4.810000,4.815000,127214
2026-07-31 15:25:00+00:00,4.815000,4.820000,4.810000,4.815000,52072
2026-07-31 15:30:00+00:00,4.815000,4.820000,4.800000,4.810000,176440
2026-07-31 15:35:00+00:00,4.810000,4.820000,4.801400,4.815000,342291
2026-07-31 15:40:00+00:00,4.815000,4.830000,4.810000,4.822900,267041
2026-07-31 15:45:00+00:00,4.829900,4.830000,4.820000,4.825000,84319
2026-07-31 15:50:00+00:00,4.820000,4.850000,4.820000,4.850000,509707
2026-07-31 15:55:00+00:00,4.840000,4.850000,4.840000,4.840100,94391
2026-07-31 16:00:00+00:00,4.845000,4.860000,4.840100,4.855000,276124
2026-07-31 16:05:00+00:00,4.855000,4.857500,4.820000,4.828100,227712
2026-07-31 16:10:00+00:00,4.830000,4.840000,4.820000,4.831600,92279
2026-07-31 16:15:00+00:00,4.830000,4.835000,4.820000,4.823700,134816
2026-07-31 16:20:00+00:00,4.820000,4.840000,4.820000,4.840000,100791
2026-07-31 16:25:00+00:00,4.835000,4.840000,4.830000,4.831700,76225
2026-07-31 16:30:00+00:00,4.830000,4.840000,4.830000,4.830000,168053
2026-07-31 16:35:00+00:00,4.835000,4.840000,4.825000,4.835000,285021
2026-07-31 16:40:00+00:00,4.835000,4.840000,4.830000,4.830000,95061
2026-07-31 16:45:00+00:00,4.835000,4.840000,4.820000,4.830000,192080
2026-07-31 16:50:00+00:00,4.830000,4.840000,4.830000,4.830000,25877
2026-07-31 16:55:00+00:00,4.840000,4.840000,4.830000,4.835000,33686
2026-07-31 17:00:00+00:00,4.830000,4.840000,4.830000,4.830100,38156
2026-07-31 17:05:00+00:00,4.830100,4.840000,4.830000,4.835000,232987
2026-07-31 17:10:00+00:00,4.830000,4.850000,4.830000,4.850000,120438
2026-07-31 17:15:00+00:00,4.840000,4.850000,4.840000,4.850000,21268
2026-07-31 17:20:00+00:00,4.845000,4.850000,4.840000,4.845000,153220
2026-07-31 17:25:00+00:00,4.840000,4.850000,4.840000,4.845000,163146
2026-07-31 17:30:00+00:00,4.840000,4.870000,4.840000,4.867500,273061
2026-07-31 17:35:00+00:00,4.865000,4.870000,4.860000,4.860000,61725
2026-07-31 17:40:00+00:00,4.860000,4.870000,4.860000,4.860000,39845
2026-07-31 17:45:00+00:00,4.860600,4.870000,4.860000,4.865000,84443
2026-07-31 17:50:00+00:00,4.860000,4.870000,4.860000,4.860100,69361
2026-07-31 17:55:00+00:00,4.860000,4.870000,4.860000,4.862300,87966
2026-07-31 18:00:00+00:00,4.865000,4.870000,4.860100,4.865000,57469
2026-07-31 18:05:00+00:00,4.865000,4.880000,4.860000,4.865000,565801
2026-07-31 18:10:00+00:00,4.860000,4.870000,4.860000,4.865000,145930
2026-07-31 18:15:00+00:00,4.868100,4.879900,4.860000,4.879900,87487
2026-07-31 18:20:00+00:00,4.870000,4.880000,4.870000,4.877700,154901
2026-07-31 18:25:00+00:00,4.875000,4.880000,4.870000,4.880000,74852
2026-07-31 18:30:00+00:00,4.870000,4.880000,4.860000,4.860100,146106
2026-07-31 18:35:00+00:00,4.860000,4.870000,4.860000,4.861400,36320
2026-07-31 18:40:00+00:00,4.860000,4.870000,4.860000,4.860000,31334
2026-07-31 18:45:00+00:00,4.860000,4.870000,4.850000,4.855000,125432
2026-07-31 18:50:00+00:00,4.850000,4.860000,4.850000,4.858100,86930
2026-07-31 18:55:00+00:00,4.859900,4.860000,4.850000,4.853100,151192
2026-07-31 19:00:00+00:00,4.850000,4.860000,4.850000,4.859900,80634
2026-07-31 19:05:00+00:00,4.855000,4.870000,4.850000,4.860000,272400
2026-07-31 19:10:00+00:00,4.860000,4.870000,4.860000,4.865000,116511
2026-07-31 19:15:00+00:00,4.865000,4.870000,4.860000,4.870000,123662
2026-07-31 19:20:00+00:00,4.865000,4.890000,4.865000,4.885000,534455
2026-07-31 19:25:00+00:00,4.880100,4.890000,4.870000,4.875000,168110
2026-07-31 19:30:00+00:00,4.870000,4.880000,4.870000,4.874000,107720
2026-07-31 19:35:00+00:00,4.875000,4.880000,4.870000,4.875000,154817
2026-07-31 19:40:00+00:00,4.870100,4.880000,4.860000,4.865000,290065
2026-07-31 19:45:00+00:00,4.865000,4.870000,4.860000,4.865000,309287
2026-07-31 19:50:00+00:00,4.860000,4.870000,4.850000,4.870000,545640
2026-07-31 19:55:00+00:00,4.867100,4.900000,4.860000,4.895000,1421691
2026-08-03 13:30:00+00:00,4.850000,4.880000,4.825000,4.850000,1986107
2026-08-03 13:35:00+00:00,4.845000,4.845000,4.820000,4.825000,703012
2026-08-03 13:40:00+00:00,4.826400,4.830000,4.790000,4.799500,641901
2026-08-03 13:45:00+00:00,4.790000,4.800000,4.760000,4.775000,928500
2026-08-03 13:50:00+00:00,4.778500,4.800000,4.770000,4.795000,530541
2026-08-03 13:55:00+00:00,4.795000,4.800000,4.790000,4.795000,256337
2026-08-03 14:00:00+00:00,4.800000,4.810000,4.760000,4.760000,1251502
2026-08-03 14:05:00+00:00,4.760000,4.790000,4.760000,4.779500,777167
2026-08-03 14:10:00+00:00,4.775000,4.790000,4.765000,4.775000,500494
2026-08-03 14:15:00+00:00,4.770000,4.790000,4.770000,4.785000,424100
2026-08-03 14:20:00+00:00,4.780000,4.790000,4.770000,4.775000,225262
2026-08-03 14:25:00+00:00,4.780000,4.790000,4.780000,4.781400,213220
2026-08-03 14:30:00+00:00,4.790000,4.805000,4.780000,4.805000,314549
2026-08-03 14:35:00+00:00,4.810000,4.820000,4.800000,4.815000,290960
2026-08-03 14:40:00+00:00,4.810000,4.850000,4.810000,4.840000,747707
2026-08-03 14:45:00+00:00,4.835000,4.860000,4.830000,4.855000,569157
2026-08-03 14:50:00+00:00,4.850000,4.880000,4.850000,4.865000,438921
2026-08-03 14:55:00+00:00,4.861900,4.890000,4.860000,4.885000,524843
2026-08-03 15:00:00+00:00,4.890000,4.890000,4.880000,4.880100,165946
2026-08-03 15:05:00+00:00,4.885000,4.885000,4.860000,4.860000,281205
2026-08-03 15:10:00+00:00,4.860000,4.869900,4.850000,4.850000,122773
2026-08-03 15:15:00+00:00,4.860000,4.860000,4.850000,4.855000,165688
2026-08-03 15:20:00+00:00,4.850000,4.860000,4.850000,4.860000,85039
2026-08-03 15:25:00+00:00,4.850000,4.860000,4.820000,4.830000,426788
2026-08-03 15:30:00+00:00,4.820000,4.830000,4.810000,4.829900,247717
2026-08-03 15:35:00+00:00,4.825000,4.830000,4.820000,4.829800,174606
2026-08-03 15:40:00+00:00,4.825000,4.840000,4.820000,4.835000,219381
2026-08-03 15:45:00+00:00,4.835000,4.850000,4.830000,4.850000,104439
2026-08-03 15:50:00+00:00,4.850000,4.850000,4.840000,4.840000,69401
2026-08-03 15:55:00+00:00,4.850000,4.850000,4.840000,4.840000,95229
2026-08-03 16:00:00+00:00,4.850000,4.855000,4.831500,4.835000,250656
2026-08-03 16:05:00+00:00,4.832100,4.840000,4.830000,4.840000,59448
2026-08-03 16:10:00+00:00,4.835000,4.840000,4.830000,4.840000,44209
2026-08-03 16:15:00+00:00,4.830000,4.840000,4.820000,4.825800,330343
2026-08-03 16:20:00+00:00,4.820000,4.830000,4.820000,4.825000,49998
2026-08-03 16:25:00+00:00,4.825900,4.830000,4.820000,4.830000,65715
2026-08-03 16:30:00+00:00,4.820000,4.830000,4.820000,4.830000,66141
2026-08-03 16:35:00+00:00,4.820000,4.830000,4.810000,4.815000,228629
2026-08-03 16:40:00+00:00,4.810000,4.820000,4.810000,4.815000,64912
2026-08-03 16:45:00+00:00,4.820000,4.820000,4.810000,4.811800,121927
2026-08-03 16:50:00+00:00,4.810000,4.820000,4.810000,4.810100,100674
2026-08-03 16:55:00+00:00,4.815000,4.820000,4.810000,4.810100,83096
2026-08-03 17:00:00+00:00,4.810000,4.820000,4.810000,4.810000,92533
2026-08-03 17:05:00+00:00,4.816100,4.830000,4.810000,4.825000,476949
2026-08-03 17:10:00+00:00,4.820000,4.830000,4.820000,4.824000,290086
2026-08-03 17:15:00+00:00,4.830000,4.830000,4.820000,4.830000,136971
2026-08-03 17:20:00+00:00,4.823000,4.830000,4.820000,4.825000,59682
2026-08-03 17:25:00+00:00,4.830000,4.830000,4.820000,4.830000,93850
2026-08-03 17:30:00+00:00,4.830000,4.830000,4.820000,4.825000,109193
2026-08-03 17:35:00+00:00,4.825000,4.830000,4.820000,4.830000,59979
2026-08-03 17:40:00+00:00,4.825000,4.830000,4.820000,4.830000,86084
2026-08-03 17:45:00+00:00,4.830000,4.830000,4.820000,4.825000,70228
2026-08-03 17:50:00+00:00,4.825000,4.830000,4.820000,4.830000,46216
2026-08-03 17:55:00+00:00,4.830000,4.830000,4.820000,4.826100,105696
2026-08-03 18:00:00+00:00,4.820000,4.830000,4.820000,4.825000,157065
2026-08-03 18:05:00+00:00,4.825000,4.840000,4.820000,4.835000,322017
2026-08-03 18:10:00+00:00,4.840000,4.840000,4.820000,4.825000,154209
2026-08-03 18:15:00+00:00,4.830000,4.830000,4.820000,4.825000,55357
2026-08-03 18:20:00+00:00,4.825000,4.830000,4.820000,4.825000,55177
2026-08-03 18:25:00+00:00,4.830000,4.830000,4.820000,4.825000,30278
2026-08-03 18:30:00+00:00,4.830000,4.830000,4.820000,4.826800,54854
2026-08-03 18:35:00+00:00,4.825000,4.830000,4.820000,4.820000,58457
2026-08-03 18:40:00+00:00,4.825000,4.830000,4.820000,4.830000,95117
2026-08-03 18:45:00+00:00,4.825000,4.830000,4.820000,4.825000,94146
2026-08-03 18:50:00+00:00,4.820000,4.830000,4.820000,4.820000,34587
2026-08-03 18:55:00+00:00,4.830000,4.830000,4.820000,4.823400,66375
2026-08-03 19:00:00+00:00,4.825000,4.850000,4.820000,4.850000,573856
2026-08-03 19:05:00+00:00,4.850000,4.850000,4.840000,4.845000,51770
2026-08-03 19:10:00+00:00,4.850000,4.860000,4.840000,4.850000,154358
2026-08-03 19:15:00+00:00,4.850000,4.860000,4.850000,4.855000,70549
2026-08-03 19:20:00+00:00,4.855000,4.860000,4.840000,4.845000,379713
2026-08-03 19:25:00+00:00,4.840000,4.850000,4.840000,4.845000,49889
2026-08-03 19:30:00+00:00,4.840000,4.850000,4.840000,4.850000,51833
2026-08-03 19:35:00+00:00,4.845000,4.850000,4.840000,4.845000,100050
2026-08-03 19:40:00+00:00,4.840000,4.850000,4.840000,4.840600,251495
2026-08-03 19:45:00+00:00,4.840000,4.850000,4.820000,4.820000,397176
2026-08-03 19:50:00+00:00,4.820000,4.820000,4.800000,4.800000,629452
2026-08-03 19:55:00+00:00,4.800100,4.820000,4.800000,4.820000,1994951
2026-08-04 13:30:00+00:00,4.750000,4.790000,4.705000,4.785000,2027557
2026-08-04 13:35:00+00:00,4.785000,4.800000,4.780000,4.785000,347761
2026-08-04 13:40:00+00:00,4.790000,4.790000,4.775000,4.775000,448184
2026-08-04 13:45:00+00:00,4.770000,4.800000,4.760000,4.800000,381177
2026-08-04 13:50:00+00:00,4.800000,4.835000,4.795000,4.830000,711697
2026-08-04 13:55:00+00:00,4.828600,4.830000,4.770000,4.780000,466074
2026-08-04 14:00:00+00:00,4.780000,4.788500,4.760000,4.780000,421230
2026-08-04 14:05:00+00:00,4.779500,4.820000,4.770000,4.815000,418844
2026-08-04 14:10:00+00:00,4.810000,4.820000,4.790000,4.790100,324818
2026-08-04 14:15:00+00:00,4.790000,4.800000,4.780000,4.783600,177729
2026-08-04 14:20:00+00:00,4.780000,4.790000,4.770000,4.770000,153599
2026-08-04 14:25:00+00:00,4.780000,4.780000,4.765000,4.779900,212317
2026-08-04 14:30:00+00:00,4.770000,4.790000,4.770000,4.790000,216980
2026-08-04 14:35:00+00:00,4.790000,4.797300,4.780000,4.792200,267864
2026-08-04 14:40:00+00:00,4.790000,4.800000,4.780000,4.785000,128002
2026-08-04 14:45:00+00:00,4.780000,4.790000,4.780000,4.790000,165348
2026-08-04 14:50:00+00:00,4.790000,4.800000,4.780000,4.799000,220079
2026-08-04 14:55:00+00:00,4.795000,4.810000,4.790000,4.805000,199018
2026-08-04 15:00:00+00:00,4.805000,4.810000,4.800000,4.810000,71218
2026-08-04 15:05:00+00:00,4.805000,4.810000,4.800000,4.800000,105831
2026-08-04 15:10:00+00:00,4.800000,4.810000,4.790000,4.800000,350336
2026-08-04 15:15:00+00:00,4.805000,4.810000,4.795000,4.810000,321575
2026-08-04 15:20:00+00:00,4.802500,4.810000,4.800000,4.810000,179296
2026-08-04 15:25:00+00:00,4.805000,4.810000,4.800000,4.805000,123380
2026-08-04 15:30:00+00:00,4.810000,4.810000,4.770000,4.780000,658370
2026-08-04 15:35:00+00:00,4.775000,4.800000,4.770000,4.800000,654064
2026-08-04 15:40:00+00:00,4.795000,4.800000,4.790000,4.790100,112651
2026-08-04 15:45:00+00:00,4.790000,4.800000,4.790000,4.795000,65100
2026-08-04 15:50:00+00:00,4.795000,4.810000,4.790000,4.800000,1077710
2026-08-04 15:55:00+00:00,4.790000,4.800000,4.790000,4.790100,144495
2026-08-04 16:00:00+00:00,4.790000,4.800000,4.790000,4.792700,275402
2026-08-04 16:05:00+00:00,4.800000,4.800000,4.780000,4.786500,222970
2026-08-04 16:10:00+00:00,4.780000,4.790000,4.780000,4.782200,62508
2026-08-04 16:15:00+00:00,4.785000,4.790000,4.780000,4.780100,67228
2026-08-04 16:20:00+00:00,4.780000,4.790000,4.780000,4.785000,59938
2026-08-04 16:25:00+00:00,4.780000,4.790000,4.780000,4.785000,178978
2026-08-04 16:30:00+00:00,4.790000,4.790000,4.780000,4.780100,113776
2026-08-04 16:35:00+00:00,4.785000,4.790000,4.780000,4.785000,157664
2026-08-04 16:40:00+00:00,4.785000,4.790000,4.780000,4.780000,110675
2026-08-04 16:45:00+00:00,4.780000,4.790000,4.780000,4.785000,72593
2026-08-04 16:50:00+00:00,4.785000,4.790000,4.780000,4.782300,52360
2026-08-04 16:55:00+00:00,4.782200,4.790000,4.780000,4.780000,177575
2026-08-04 17:00:00+00:00,4.782000,4.790000,4.780000,4.781500,144787
2026-08-04 17:05:00+00:00,4.785000,4.790000,4.780000,4.785000,59508
2026-08-04 17:10:00+00:00,4.780000,4.790000,4.780000,4.785000,247995
2026-08-04 17:15:00+00:00,4.780000,4.800000,4.780000,4.790000,283170
