Datetime,Open,High,Low,Close,Volume
2026-08-13 14:10:00+00:00,778.150024,778.549988,778.130005,778.510010,353311
2026-08-13 14:15:00+00:00,778.525024,778.659973,778.023193,778.530029,348225
2026-08-13 14:20:00+00:00,778.539978,779.210022,778.390015,779.029480,453879
2026-08-13 14:25:00+00:00,779.030029,779.250000,778.909973,779.190002,271731
2026-08-13 14:30:00+00:00,779.190002,779.369995,778.979980,779.219971,464862
2026-08-13 14:35:00+00:00,779.219971,779.369995,778.750000,779.065002,416718
2026-08-13 14:40:00+00:00,779.065002,779.109985,778.569519,778.569519,391491
2026-08-13 14:45:00+00:00,778.539978,778.549988,777.530029,777.679993,489939
2026-08-13 14:50:00+00:00,777.690002,777.934998,777.570007,777.840027,628299
2026-08-13 14:55:00+00:00,777.840027,777.969971,777.380005,777.760010,299201
2026-08-13 15:00:00+00:00,777.770020,778.229980,777.320007,777.380005,292865
2026-08-13 15:05:00+00:00,777.369995,777.604980,776.965027,777.234985,364453
2026-08-13 15:10:00+00:00,777.239990,777.369995,777.020020,777.119995,379276
2026-08-13 15:15:00+00:00,777.125000,777.250000,776.721313,777.174988,269694
2026-08-13 15:20:00+00:00,777.179016,777.260010,776.825012,776.914978,311149
2026-08-13 15:25:00+00:00,776.919983,776.929993,775.919983,776.169983,783714
2026-08-13 15:30:00+00:00,776.179993,776.309998,775.710022,775.729980,364892
2026-08-13 15:35:00+00:00,775.739990,776.150024,775.580017,775.960022,843741
2026-08-13 15:40:00+00:00,775.950012,776.369995,775.700012,775.965027,345484
2026-08-13 15:45:00+00:00,775.960022,776.130005,775.700012,775.909912,237331
2026-08-13 15:50:00+00:00,775.895020,775.929993,775.520020,775.659973,194043
2026-08-13 15:55:00+00:00,775.659973,775.929993,775.380005,775.489990,263486
2026-08-13 16:00:00+00:00,775.479980,776.049988,775.460022,775.899902,207585
2026-08-13 16:05:00+00:00,775.909973,776.289978,775.890015,775.965027,204513
2026-08-13 16:10:00+00:00,775.965027,776.119995,775.674988,775.690002,153966
2026-08-13 16:15:00+00:00,775.692322,775.880005,775.599976,775.849976,198581
2026-08-13 16:20:00+00:00,775.849976,776.090027,775.760010,776.059998,207349
2026-08-13 16:25:00+00:00,776.065002,776.520020,776.044983,776.520020,543639
2026-08-13 16:30:00+00:00,776.525024,776.710022,776.405029,776.640015,278306
2026-08-13 16:35:00+00:00,776.640015,776.700012,776.219910,776.289978,258151
2026-08-13 16:40:00+00:00,776.285706,776.510010,776.205017,776.440002,159458
2026-08-13 16:45:00+00:00,776.414673,776.669983,776.414673,776.609985,180286
2026-08-13 16:50:00+00:00,776.609985,776.799988,776.594971,776.690002,160968
2026-08-13 16:55:00+00:00,776.679993,776.760010,776.585022,776.700012,126150
2026-08-13 17:00:00+00:00,776.710022,777.049988,776.710022,776.989990,156097
2026-08-13 17:05:00+00:00,777.000000,777.380005,776.929993,777.250000,168554
2026-08-13 17:10:00+00:00,777.250000,777.299988,777.090027,777.190002,121079
2026-08-13 17:15:00+00:00,777.169983,777.400024,777.169983,777.400024,139804
2026-08-13 17:20:00+00:00,777.405029,777.479980,777.169983,777.280029,122761
2026-08-13 17:25:00+00:00,777.289978,777.309998,777.090027,777.109985,134965
2026-08-13 17:30:00+00:00,777.099976,777.239990,776.830017,776.929993,139366
2026-08-13 17:35:00+00:00,776.929993,776.934998,776.664978,776.789978,170159
2026-08-13 17:40:00+00:00,776.786499,776.900024,776.619995,776.619995,115145
2026-08-13 17:45:00+00:00,776.619995,776.919983,776.619995,776.830017,109352
2026-08-13 17:50:00+00:00,776.840027,776.929993,776.739990,776.770020,86696
2026-08-13 17:55:00+00:00,776.780029,776.940002,776.669983,776.744995,148652
2026-08-13 18:00:00+00:00,776.750000,776.940002,776.739990,776.909973,137327
2026-08-13 18:05:00+00:00,776.929993,777.039978,776.799988,776.830017,335929
2026-08-13 18:10:00+00:00,776.820007,777.140015,776.659973,777.080017,201122
2026-08-13 18:15:00+00:00,777.075012,777.169983,776.890015,776.950012,468879
2026-08-13 18:20:00+00:00,776.929993,776.989990,776.679993,776.719971,225428
2026-08-13 18:25:00+00:00,776.729980,777.044983,776.710022,776.979980,253732
2026-08-13 18:30:00+00:00,776.989990,777.260010,776.989990,777.236877,236956
2026-08-13 18:35:00+00:00,777.250000,777.419983,777.200012,777.400024,252989
2026-08-13 18:40:00+00:00,777.409973,777.739990,777.359985,777.617493,251157
2026-08-13 18:45:00+00:00,777.614990,777.760010,777.605530,777.750000,166152
2026-08-13 18:50:00+00:00,777.750000,777.929993,777.630005,777.869995,244315
2026-08-13 18:55:00+00:00,777.869995,777.919983,777.669983,777.739990,176842
2026-08-13 19:00:00+00:00,777.750000,777.930115,777.719971,777.880005,292031
2026-08-13 19:05:00+00:00,777.880005,778.429993,777.799988,778.354980,309207
2026-08-13 19:10:00+00:00,778.359985,778.359985,777.840027,777.960022,399339
2026-08-13 19:15:00+00:00,777.950012,778.150024,777.789978,778.150024,470137
2026-08-13 19:20:00+00:00,778.140015,778.330017,778.130005,778.294983,318573
2026-08-13 19:25:00+00:00,778.289978,778.369995,777.979980,778.030090,312743
2026-08-13 19:30:00+00:00,778.030029,778.239990,777.950012,778.039978,648879
2026-08-13 19:35:00+00:00,778.039978,778.059998,777.729980,777.955017,1055539
2026-08-13 19:40:00+00:00,777.960022,778.030029,777.690002,777.719971,394540
2026-08-13 19:45:00+00:00,777.710022,777.820007,777.640015,777.770020,715586
2026-08-13 19:50:00+00:00,777.750000,777.750000,777.349976,777.515015,1408693
2026-08-13 19:55:00+00:00,777.530029,777.934998,777.364990,777.780029,2781705
2026-08-14 13:30:00+00:00,778.539978,778.580017,777.919983,778.190002,1160934
2026-08-14 13:35:00+00:00,778.164978,778.280029,777.659973,778.020020,478796
2026-08-14 13:40:00+00:00,778.039978,778.484985,777.820007,778.380005,509871
2026-08-14 13:45:00+00:00,778.489990,778.599976,777.880371,777.950012,335338
2026-08-14 13:50:00+00:00,777.960022,778.599976,777.809998,778.469971,384936
2026-08-14 13:55:00+00:00,778.469971,778.510010,778.099976,778.429993,228278
2026-08-14 14:00:00+00:00,778.419983,778.590027,778.159973,778.549988,232658
2026-08-14 14:05:00+00:00,778.549988,778.799988,778.469971,778.520020,274925
2026-08-14 14:10:00+00:00,778.530029,778.679993,778.280029,778.280029,205626
2026-08-14 14:15:00+00:00,778.275024,778.340027,777.765015,777.810120,353296
2026-08-14 14:20:00+00:00,777.809998,777.909973,777.380005,777.530029,414251
2026-08-14 14:25:00+00:00,777.527100,777.619873,777.130005,777.409973,381514
2026-08-14 14:30:00+00:00,777.400024,777.479980,776.820007,776.869995,435292
2026-08-14 14:35:00+00:00,776.849976,777.440002,776.840027,777.400024,277615
2026-08-14 14:40:00+00:00,777.375000,777.375000,777.010010,777.130005,225269
2026-08-14 14:45:00+00:00,777.119995,777.429993,777.030029,777.260010,298480
2026-08-14 14:50:00+00:00,777.244995,777.439270,776.988098,777.015015,253978
2026-08-14 14:55:00+00:00,777.020020,777.150024,776.739990,776.739990,199146
2026-08-14 15:00:00+00:00,776.744995,777.109985,776.710022,776.940002,186459
2026-08-14 15:05:00+00:00,776.929993,777.059998,776.570007,776.659973,223934
2026-08-14 15:10:00+00:00,776.669983,776.780029,776.419983,776.455017,238189
2026-08-14 15:15:00+00:00,776.450012,776.690002,776.429993,776.590027,265969
2026-08-14 15:20:00+00:00,776.570007,776.650024,775.989990,776.001770,463188
2026-08-14 15:25:00+00:00,776.000000,776.299988,775.859985,776.299988,485454
2026-08-14 15:30:00+00:00,776.289978,776.414978,776.010010,776.169983,430442
2026-08-14 15:35:00+00:00,776.179993,776.460022,776.059998,776.061829,381045
2026-08-14 15:40:00+00:00,776.090027,776.130005,775.849976,776.049988,349877
2026-08-14 15:45:00+00:00,776.054993,776.369995,775.859985,775.890015,346603
2026-08-14 15:50:00+00:00,775.880005,776.210022,775.809998,776.114990,358925
2026-08-14 15:55:00+00:00,776.119995,776.349976,776.020020,776.219971,218846
2026-08-14 16:00:00+00:00,776.229980,776.590027,776.229980,776.439880,283320
2026-08-14 16:05:00+00:00,776.409973,776.510010,776.099976,776.239990,189294
2026-08-14 16:10:00+00:00,776.236328,776.559998,776.169983,776.549988,359889
2026-08-14 16:15:00+00:00,776.549988,776.750000,776.530029,776.590027,463051
2026-08-14 16:20:00+00:00,776.590027,776.700012,776.440002,776.669983,208944
2026-08-14 16:25:00+00:00,776.674988,776.820007,776.619995,776.710022,206619
2026-08-14 16:30:00+00:00,776.700012,776.734985,776.299988,776.375000,266514
2026-08-14 16:35:00+00:00,776.380005,776.630005,776.340027,776.469971,202947
2026-08-14 16:40:00+00:00,776.489990,776.489990,776.135010,776.135010,183890
2026-08-14 16:45:00+00:00,776.130005,776.210022,775.980530,776.137512,180390
2026-08-14 16:50:00+00:00,776.119995,776.119995,775.825012,775.923706,180647
2026-08-14 16:55:00+00:00,775.929993,776.010010,775.659973,775.700012,233564
2026-08-14 17:00:00+00:00,775.700012,775.880005,775.630005,775.789978,183810
2026-08-14 17:05:00+00:00,775.789978,775.969971,775.780029,775.900024,169827
2026-08-14 17:10:00+00:00,775.909973,776.114990,775.830017,776.059998,224927
2026-08-14 17:15:00+00:00,776.049988,776.109985,775.789978,775.965027,138172
2026-08-14 17:20:00+00:00,775.960022,776.130005,775.780029,775.830017,206717
2026-08-14 17:25:00+00:00,775.820007,775.830017,775.653076,775.770020,134375
2026-08-14 17:30:00+00:00,775.780029,775.979980,775.739990,775.830017,172892
2026-08-14 17:35:00+00:00,775.820007,775.820007,775.430115,775.575012,148539
2026-08-14 17:40:00+00:00,775.549988,775.659973,775.469971,775.599976,238214
2026-08-14 17:45:00+00:00,775.599976,775.719971,775.539978,775.609985,188872
2026-08-14 17:50:00+00:00,775.599976,775.809998,775.465027,775.755005,154521
2026-08-14 17:55:00+00:00,775.755005,775.929993,775.640015,775.830017,124476
2026-08-14 18:00:00+00:00,775.835022,776.109985,775.729980,776.020020,490127
2026-08-14 18:05:00+00:00,776.020020,776.159973,775.950012,776.155029,195210
2026-08-14 18:10:00+00:00,776.150024,776.299988,776.070007,776.159973,236277
2026-08-14 18:15:00+00:00,776.150024,776.330017,776.119995,776.205017,504091
2026-08-14 18:20:00+00:00,776.210022,776.320007,776.080017,776.174988,200240
2026-08-14 18:25:00+00:00,776.179993,776.270020,775.890015,775.924988,131117
2026-08-14 18:30:00+00:00,775.929993,776.109985,775.820007,775.890015,181984
2026-08-14 18:35:00+00:00,775.900024,776.039978,775.820007,776.005005,311908
2026-08-14 18:40:00+00:00,776.005005,776.270020,775.950012,776.210022,220569
2026-08-14 18:45:00+00:00,776.219971,776.260010,776.039978,776.255005,165277
2026-08-14 18:50:00+00:00,776.260010,776.491882,776.260010,776.359985,279515
2026-08-14 18:55:00+00:00,776.359985,776.359985,776.150024,776.190002,122992
2026-08-14 19:00:00+00:00,776.200012,776.219971,775.890015,775.989990,212330
2026-08-14 19:05:00+00:00,775.984985,776.190002,775.950012,776.159973,109170
2026-08-14 19:10:00+00:00,776.169983,776.184998,776.039978,776.049988,406662
2026-08-14 19:15:00+00:00,776.049988,776.130005,775.830017,775.994995,478012
2026-08-14 19:20:00+00:00,775.994995,776.119995,775.869995,776.109985,375563
2026-08-14 19:25:00+00:00,776.109985,776.330017,776.109985,776.155029,218832
2026-08-14 19:30:00+00:00,776.155029,776.308899,776.099976,776.234985,314661
2026-08-14 19:35:00+00:00,776.239990,776.320007,776.030029,776.169983,643310
2026-08-14 19:40:00+00:00,776.169983,776.304993,776.114990,776.164978,290616
2026-08-14 19:45:00+00:00,776.159973,776.219971,775.969971,776.200012,398764
2026-08-14 19:50:00+00:00,776.190002,776.409973,776.099976,776.200012,620968
2026-08-14 19:55:00+00:00,776.210022,776.419983,775.919983,776.299988,1512056
2026-08-17 13:30:00+00:00,776.179993,776.775024,775.462097,775.510010,1534766
2026-08-17 13:35:00+00:00,775.509888,775.890015,775.320007,775.439880,495067
2026-08-17 13:40:00+00:00,775.450012,775.840027,775.320007,775.565002,234297
2026-08-17 13:45:00+00:00,775.559998,776.010071,775.190002,775.969971,491385
2026-08-17 13:50:00+00:00,775.974976,776.000000,775.559998,775.809998,256324
2026-08-17 13:55:00+00:00,775.830017,775.830017,775.179993,775.290527,272021
2026-08-17 14:00:00+00:00,775.265015,775.599976,775.020020,775.409973,352408
2026-08-17 14:05:00+00:00,775.409973,775.500000,775.090027,775.434998,324799
2026-08-17 14:10:00+00:00,775.440002,775.770020,775.359985,775.659973,267380
2026-08-17 14:15:00+00:00,775.659973,775.659973,775.234985,775.330017,250538
2026-08-17 14:20:00+00:00,775.349976,775.359985,775.020020,775.250000,208298
2026-08-17 14:25:00+00:00,775.260010,775.469971,775.000000,775.460022,303355
2026-08-17 14:30:00+00:00,775.450012,775.589905,775.340027,775.560120,262806
2026-08-17 14:35:00+00:00,775.570007,775.570007,774.929993,775.059998,247573
2026-08-17 14:40:00+00:00,775.070007,775.340027,775.030029,775.121216,249271
2026-08-17 14:45:00+00:00,775.150024,775.369995,775.130005,775.284973,254667
2026-08-17 14:50:00+00:00,775.289978,775.479980,774.900024,774.960022,461284
2026-08-17 14:55:00+00:00,774.960022,775.289978,774.890015,775.270020,327036
2026-08-17 15:00:00+00:00,775.270020,775.599976,775.150024,775.500000,260821
2026-08-17 15:05:00+00:00,775.500000,775.599976,775.299988,775.380005,202964
2026-08-17 15:10:00+00:00,775.369995,775.570007,775.320007,775.330017,171675
2026-08-17 15:15:00+00:00,775.330017,775.760010,775.299988,775.700012,200356
2026-08-17 15:20:00+00:00,775.700012,775.859985,775.619995,775.669983,233700
2026-08-17 15:25:00+00:00,775.700012,775.789978,775.530029,775.715027,171067
2026-08-17 15:30:00+00:00,775.715027,775.820007,775.219971,775.221008,208647
2026-08-17 15:35:00+00:00,775.239990,775.325012,774.969971,775.020020,265539
2026-08-17 15:40:00+00:00,775.010010,775.109985,774.710022,775.099976,412020
2026-08-17 15:45:00+00:00,775.099976,775.239990,775.015015,775.099976,210075
2026-08-17 15:50:00+00:00,775.070007,775.409973,775.020020,775.330017,250662
2026-08-17 15:55:00+00:00,775.330017,775.440002,775.280029,775.299988,161832
2026-08-17 16:00:00+00:00,775.294983,775.375000,775.135010,775.219971,152249
2026-08-17 16:05:00+00:00,775.219971,775.320007,775.059998,775.130005,200896
2026-08-17 16:10:00+00:00,775.190002,775.460022,775.130005,775.380005,218467
2026-08-17 16:15:00+00:00,775.380005,775.590027,775.359985,775.500000,142419
2026-08-17 16:20:00+00:00,775.510010,775.609985,775.369995,775.419983,138647
2026-08-17 16:25:00+00:00,775.380005,775.429993,775.205017,775.289978,119019
2026-08-17 16:30:00+00:00,775.299988,775.409973,775.090027,775.109985,153351
2026-08-17 16:35:00+00:00,775.109985,775.289978,775.090027,775.289978,0
2026-08-17 16:40:00+00:00,775.289978,775.289978,774.929993,774.940002,10960532
2026-08-17 16:45:00+00:00,774.945007,775.070007,774.849976,775.005005,213328
2026-08-17 16:50:00+00:00,775.010010,775.049988,774.650024,774.869995,180503
2026-08-17 16:55:00+00:00,774.869995,774.909973,774.609985,774.679993,205635
2026-08-17 17:00:00+00:00,774.669983,774.780029,774.559998,774.679993,203950
2026-08-17 17:05:00+00:00,774.679993,774.679993,774.489990,774.559998,242930
2026-08-17 17:10:00+00:00,774.539978,774.650024,774.299988,774.309998,294702
2026-08-17 17:15:00+00:00,774.289978,774.445007,774.070007,774.239990,349125
2026-08-17 17:20:00+00:00,774.239990,774.320007,773.659973,773.750000,438645
2026-08-17 17:25:00+00:00,773.750000,773.789978,773.469971,773.580017,357085
2026-08-17 17:30:00+00:00,773.570007,773.859985,773.419983,773.440002,401629
2026-08-17 17:35:00+00:00,773.429993,773.530029,773.145020,773.145020,274573
2026-08-17 17:40:00+00:00,773.130005,773.840027,773.099976,773.780029,426658
2026-08-17 17:45:00+00:00,773.760986,773.844971,773.474976,773.505005,209341
2026-08-17 17:50:00+00:00,773.510010,773.669983,773.400024,773.554993,243333
2026-08-17 17:55:00+00:00,773.559875,773.570007,773.320007,773.409973,179368
2026-08-17 18:00:00+00:00,773.419983,773.590027,773.280029,773.450012,416637
2026-08-17 18:05:00+00:00,773.450012,773.630005,773.299988,773.390015,309578
2026-08-17 18:10:00+00:00,773.359985,773.750000,773.330017,773.690002,260321
2026-08-17 18:15:00+00:00,773.695007,773.799988,773.510010,773.578979,237142
2026-08-17 18:20:00+00:00,773.474976,773.739990,773.390015,773.710022,297526
2026-08-17 18:25:00+00:00,773.700012,773.799988,773.419983,773.590027,230399
2026-08-17 18:30:00+00:00,773.580017,773.630005,773.229980,773.260010,387643
2026-08-17 18:35:00+00:00,773.260010,773.489990,773.260010,773.479919,193441
2026-08-17 18:40:00+00:00,773.450012,773.700012,773.400024,773.599976,239373
2026-08-17 18:45:00+00:00,773.604980,773.780029,773.554993,773.719971,286347
2026-08-17 18:50:00+00:00,773.715027,773.820007,773.544983,773.599976,222482
2026-08-17 18:55:00+00:00,773.594971,773.635010,773.500000,773.534973,170976
2026-08-17 19:00:00+00:00,773.534973,773.590027,773.299988,773.320007,298525
2026-08-17 19:05:00+00:00,773.330017,773.429993,773.260010,773.294983,303874
2026-08-17 19:10:00+00:00,773.304993,773.414978,773.155029,773.210022,579610
2026-08-17 19:15:00+00:00,773.210022,773.510010,773.159973,773.380005,285425
2026-08-17 19:20:00+00:00,773.390015,773.469971,773.250000,773.280029,258956
2026-08-17 19:25:00+00:00,773.270020,773.409973,773.119995,773.119995,295472
2026-08-17 19:30:00+00:00,773.130005,773.159973,772.729980,772.974976,624387
2026-08-17 19:35:00+00:00,772.979980,773.119995,772.862671,773.015015,604300
2026-08-17 19:40:00+00:00,773.010010,773.070007,772.809998,772.979980,583838
2026-08-17 19:45:00+00:00,772.989990,773.340027,772.969971,773.315002,842549
2026-08-17 19:50:00+00:00,773.320007,773.359985,772.619995,772.755005,1025119
2026-08-17 19:55:00+00:00,772.750000,772.950012,772.510010,772.679993,4905087
2026-08-18 13:30:00+00:00,768.700012,769.460022,767.909973,768.549988,2622640
2026-08-18 13:35:00+00:00,768.580017,769.199707,768.309998,769.130005,756092
2026-08-18 13:40:00+00:00,769.104980,769.500000,768.719971,768.750000,636495
2026-08-18 13:45:00+00:00,768.729980,769.080017,768.359985,768.450012,689642
2026-08-18 13:50:00+00:00,768.460022,768.809998,768.215027,768.559998,472300
2026-08-18 13:55:00+00:00,768.580017,768.849976,768.119995,768.469971,373690
2026-08-18 14:00:00+00:00,768.489990,769.270020,768.179993,768.969971,485647
2026-08-18 14:05:00+00:00,768.960022,769.210022,768.445007,768.539978,541217
2026-08-18 14:10:00+00:00,768.539978,768.570007,767.630005,768.090027,0
2026-08-18 14:15:00+00:00,768.109985,768.820007,767.989990,768.549988,7891829
