Datetime,Open,High,Low,Close,Volume
2026-08-11 16:25:00+00:00,401.899994,402.069489,401.809998,402.049988,37076
2026-08-11 16:30:00+00:00,402.010101,402.023102,401.730011,401.970001,26196
2026-08-11 16:35:00+00:00,402.000000,402.220001,401.980011,402.130005,29035
2026-08-11 16:40:00+00:00,402.149994,402.309998,402.054993,402.239990,45611
2026-08-11 16:45:00+00:00,402.239990,402.290009,401.980011,402.049988,32665
2026-08-11 16:50:00+00:00,402.049988,402.065002,401.880005,401.959991,30811
2026-08-11 16:55:00+00:00,401.954803,402.220001,401.954803,402.089996,24496
2026-08-11 17:00:00+00:00,402.100006,402.250000,401.989990,402.119995,56752
2026-08-11 17:05:00+00:00,402.070007,402.260010,401.920013,402.154999,45852
2026-08-11 17:10:00+00:00,402.140015,402.209991,401.880005,401.890015,65661
2026-08-11 17:15:00+00:00,401.859985,402.109985,401.779999,402.059998,237983
2026-08-11 17:20:00+00:00,402.049988,402.160004,401.769989,401.859985,20598
2026-08-11 17:25:00+00:00,401.859985,402.070007,401.670013,401.899994,34203
2026-08-11 17:30:00+00:00,401.920013,401.929993,401.390015,401.440002,37838
2026-08-11 17:35:00+00:00,401.440002,401.500000,401.260010,401.441010,23761
2026-08-11 17:40:00+00:00,401.459991,401.579987,401.399994,401.410004,23298
2026-08-11 17:45:00+00:00,401.400085,401.500000,401.274994,401.420013,25366
2026-08-11 17:50:00+00:00,401.420013,401.445007,401.089996,401.089996,31774
2026-08-11 17:55:00+00:00,401.100006,401.130005,400.700012,400.739990,67153
2026-08-11 18:00:00+00:00,400.730011,400.760010,400.220001,400.369995,216716
2026-08-11 18:05:00+00:00,400.359985,400.519989,399.980011,400.037506,114347
2026-08-11 18:10:00+00:00,400.059998,400.279999,399.890015,400.269989,36912
2026-08-11 18:15:00+00:00,400.230011,400.559998,400.220001,400.480011,70087
2026-08-11 18:20:00+00:00,400.470001,400.470001,400.089996,400.295013,52018
2026-08-11 18:25:00+00:00,400.309998,400.394989,399.959991,400.019989,33916
2026-08-11 18:30:00+00:00,400.054993,400.640015,399.980103,400.589996,46218
2026-08-11 18:35:00+00:00,400.614990,400.959900,400.600006,400.900085,27911
2026-08-11 18:40:00+00:00,400.885010,401.000000,400.709991,400.949890,25839
2026-08-11 18:45:00+00:00,400.940491,401.089996,400.910004,400.984985,26206
2026-08-11 18:50:00+00:00,400.989990,401.070007,400.970001,401.040009,23001
2026-08-11 18:55:00+00:00,401.019989,401.049408,400.859985,400.989990,32241
2026-08-11 19:00:00+00:00,401.000000,401.024994,400.549988,400.549988,44915
2026-08-11 19:05:00+00:00,400.540009,400.540009,400.200012,400.309998,77128
2026-08-11 19:10:00+00:00,400.309998,400.549988,400.220001,400.244995,27812
2026-08-11 19:15:00+00:00,400.244995,400.325287,400.019989,400.160004,38162
2026-08-11 19:20:00+00:00,400.144989,400.709991,400.109985,400.700012,110518
2026-08-11 19:25:00+00:00,400.670013,400.890015,400.510010,400.848999,77458
2026-08-11 19:30:00+00:00,400.859985,401.200012,400.850006,400.940002,60093
2026-08-11 19:35:00+00:00,400.940002,400.959991,400.679993,400.869995,51792
2026-08-11 19:40:00+00:00,400.869995,400.887207,400.459991,400.609985,63505
2026-08-11 19:45:00+00:00,400.630005,400.899994,400.510010,400.859985,91698
2026-08-11 19:50:00+00:00,400.809998,400.910004,400.459991,400.809998,152603
2026-08-11 19:55:00+00:00,400.799988,401.190002,400.790009,400.980011,274824
2026-08-12 13:30:00+00:00,405.309998,405.570007,404.769989,404.940002,893616
2026-08-12 13:35:00+00:00,404.870392,405.458801,404.528595,404.670013,172259
2026-08-12 13:40:00+00:00,404.660004,405.480011,404.399994,405.160004,223269
2026-08-12 13:45:00+00:00,405.143585,406.209991,405.070007,406.114990,168479
2026-08-12 13:50:00+00:00,406.209991,406.760010,406.010010,406.630005,248374
2026-08-12 13:55:00+00:00,406.600006,406.630005,406.070007,406.154999,101358
2026-08-12 14:00:00+00:00,406.149994,406.234985,405.540009,406.074799,141040
2026-08-12 14:05:00+00:00,406.065002,406.410004,406.040009,406.359985,155265
2026-08-12 14:10:00+00:00,406.339996,406.829987,406.320007,406.535004,178864
2026-08-12 14:15:00+00:00,406.519989,407.079987,406.350006,406.979889,174106
2026-08-12 14:20:00+00:00,406.980011,407.279999,406.739990,406.970001,185259
2026-08-12 14:25:00+00:00,406.989990,407.059998,406.399994,406.484985,160418
2026-08-12 14:30:00+00:00,406.500000,406.922211,405.329987,405.450012,233600
2026-08-12 14:35:00+00:00,405.459991,405.704987,405.070007,405.269989,145564
2026-08-12 14:40:00+00:00,405.209991,405.920013,405.190002,405.899994,140704
2026-08-12 14:45:00+00:00,405.864990,407.359985,405.500000,405.720001,842545
2026-08-12 14:50:00+00:00,405.635010,405.920013,405.142487,405.734985,422188
2026-08-12 14:55:00+00:00,405.760010,405.850006,405.359985,405.679993,225272
2026-08-12 15:00:00+00:00,405.695007,405.799988,405.070007,405.144989,227223
2026-08-12 15:05:00+00:00,405.135986,405.730011,405.000000,405.540009,126003
2026-08-12 15:10:00+00:00,405.579987,406.329987,405.530090,406.010010,178442
2026-08-12 15:15:00+00:00,406.010010,406.045013,405.600006,405.760010,96922
2026-08-12 15:20:00+00:00,405.804993,406.140015,405.779999,405.970001,38245
2026-08-12 15:25:00+00:00,405.959991,405.959991,405.399994,405.559998,32086
2026-08-12 15:30:00+00:00,405.589996,405.910004,405.279999,405.329987,57317
2026-08-12 15:35:00+00:00,405.334991,405.510010,405.089996,405.489990,39571
2026-08-12 15:40:00+00:00,405.509888,405.589996,405.170105,405.250000,68501
2026-08-12 15:45:00+00:00,405.260010,405.290009,404.920013,405.059998,155087
2026-08-12 15:50:00+00:00,405.070007,405.149994,404.609985,405.140015,244026
2026-08-12 15:55:00+00:00,405.130005,405.670013,405.119995,405.565002,57885
2026-08-12 16:00:00+00:00,405.559998,405.980011,405.299988,405.470093,102158
2026-08-12 16:05:00+00:00,405.484985,405.640015,405.269989,405.375000,65099
2026-08-12 16:10:00+00:00,405.394989,405.790009,405.179993,405.739990,71846
2026-08-12 16:15:00+00:00,405.739990,405.980011,405.640015,405.890015,69282
2026-08-12 16:20:00+00:00,405.924988,405.980011,405.739990,405.950012,55606
2026-08-12 16:25:00+00:00,405.950012,405.970001,405.614990,405.690002,77292
2026-08-12 16:30:00+00:00,405.690002,405.739990,404.760010,404.760010,38353
2026-08-12 16:35:00+00:00,404.734985,405.019989,404.640015,404.839996,118817
2026-08-12 16:40:00+00:00,404.850006,405.000000,404.429993,404.562012,118541
2026-08-12 16:45:00+00:00,404.549988,404.609985,403.760010,403.779999,119934
2026-08-12 16:50:00+00:00,403.790009,404.095001,403.720001,404.040009,125157
2026-08-12 16:55:00+00:00,403.980011,404.010010,403.239990,403.709991,128474
2026-08-12 17:00:00+00:00,403.739990,404.049988,403.540009,403.829987,70217
2026-08-12 17:05:00+00:00,403.829987,404.239990,403.785004,404.154999,178995
2026-08-12 17:10:00+00:00,404.140015,404.160004,403.829987,403.880005,53187
2026-08-12 17:15:00+00:00,403.890015,403.947388,403.709991,403.820007,66966
2026-08-12 17:20:00+00:00,403.839996,404.424988,403.799988,404.230011,55839
2026-08-12 17:25:00+00:00,404.239990,404.380005,404.024994,404.160004,70843
2026-08-12 17:30:00+00:00,404.170013,404.559998,404.140015,404.540009,42171
2026-08-12 17:35:00+00:00,404.529999,404.649994,404.019989,404.109985,380014
2026-08-12 17:40:00+00:00,404.088013,404.088013,403.720001,403.760010,33243
2026-08-12 17:45:00+00:00,403.750000,403.943512,403.670013,403.880615,28786
2026-08-12 17:50:00+00:00,403.869904,404.079987,403.549988,403.588989,18996
2026-08-12 17:55:00+00:00,403.600006,403.730011,403.489990,403.515015,29351
2026-08-12 18:00:00+00:00,403.500000,403.510010,403.220001,403.489990,86638
2026-08-12 18:05:00+00:00,403.480011,403.951202,403.440002,403.950012,21780
2026-08-12 18:10:00+00:00,403.964996,404.160004,403.964996,404.109985,26346
2026-08-12 18:15:00+00:00,404.109985,404.320007,404.019714,404.320007,29163
2026-08-12 18:20:00+00:00,404.329987,404.540009,404.245300,404.540009,26297
2026-08-12 18:25:00+00:00,404.540009,404.609985,404.284485,404.380005,32276
2026-08-12 18:30:00+00:00,404.369995,404.799988,404.334991,404.734985,19931
2026-08-12 18:35:00+00:00,404.739990,404.779999,404.570007,404.630005,14708
2026-08-12 18:40:00+00:00,404.619995,404.859406,404.579987,404.839996,17330
2026-08-12 18:45:00+00:00,404.859985,405.239990,404.850006,405.149994,159868
2026-08-12 18:50:00+00:00,405.160004,405.160004,404.790009,404.825012,66357
2026-08-12 18:55:00+00:00,404.820007,404.869995,404.755005,404.779999,37350
2026-08-12 19:00:00+00:00,404.790009,405.154999,404.750000,405.149994,47126
2026-08-12 19:05:00+00:00,405.119995,405.279999,404.970001,405.045013,61571
2026-08-12 19:10:00+00:00,405.045013,405.160004,405.019989,405.089996,28994
2026-08-12 19:15:00+00:00,405.084991,405.250000,405.084991,405.204987,43338
2026-08-12 19:20:00+00:00,405.179993,405.225006,405.084991,405.130005,41802
2026-08-12 19:25:00+00:00,405.109985,405.194092,405.040009,405.149994,62072
2026-08-12 19:30:00+00:00,405.160004,405.160004,404.799988,404.839996,62890
2026-08-12 19:35:00+00:00,404.839996,404.899994,404.619995,404.660004,59425
2026-08-12 19:40:00+00:00,404.670013,404.799988,404.630005,404.790009,42126
2026-08-12 19:45:00+00:00,404.779999,404.820007,404.299988,404.450012,205565
2026-08-12 19:50:00+00:00,404.459991,404.820007,404.429993,404.619995,156852
2026-08-12 19:55:00+00:00,404.640015,404.910004,404.584991,404.880005,274988
2026-08-13 13:30:00+00:00,402.170013,402.579987,401.410004,401.500000,723123
2026-08-13 13:35:00+00:00,401.519989,401.880005,401.209991,401.880005,96354
2026-08-13 13:40:00+00:00,401.869995,402.019989,401.339996,401.625000,98762
2026-08-13 13:45:00+00:00,401.570007,401.880005,401.260010,401.399994,111732
2026-08-13 13:50:00+00:00,401.399994,401.489899,400.799988,401.279999,147976
2026-08-13 13:55:00+00:00,401.309998,401.535004,400.899994,400.940002,211238
2026-08-13 14:00:00+00:00,400.980011,401.510010,400.734985,400.980011,163393
2026-08-13 14:05:00+00:00,401.019989,401.500000,400.500000,400.649994,233682
2026-08-13 14:10:00+00:00,400.649994,400.859985,400.390015,400.750000,176630
2026-08-13 14:15:00+00:00,400.790009,401.429993,400.609985,401.190002,169696
2026-08-13 14:20:00+00:00,401.190002,401.420013,400.769989,401.079987,158039
2026-08-13 14:25:00+00:00,401.140015,401.260010,400.450012,400.494995,308250
2026-08-13 14:30:00+00:00,400.480011,401.279999,399.160004,401.149994,334001
2026-08-13 14:35:00+00:00,401.170013,401.440002,400.929993,401.390106,243212
2026-08-13 14:40:00+00:00,401.356293,401.779999,401.320007,401.739990,70322
2026-08-13 14:45:00+00:00,401.714996,402.274994,401.700012,402.100006,112385
2026-08-13 14:50:00+00:00,402.114990,402.309998,401.890015,402.049896,58222
2026-08-13 14:55:00+00:00,402.059998,402.269989,401.970001,402.005005,27840
2026-08-13 15:00:00+00:00,402.010010,402.170013,401.459991,401.470001,82696
2026-08-13 15:05:00+00:00,401.464996,401.480011,400.649994,400.880005,67787
2026-08-13 15:10:00+00:00,400.869995,400.934998,400.619995,400.695007,235475
2026-08-13 15:15:00+00:00,400.679993,400.750000,400.160004,400.529999,65344
2026-08-13 15:20:00+00:00,400.525085,400.940002,400.399994,400.890015,6585
2026-08-13 15:25:00+00:00,400.880005,401.100006,400.200012,400.293793,99155
2026-08-13 15:30:00+00:00,400.333710,400.333710,399.559998,399.839996,110274
2026-08-13 15:35:00+00:00,399.869995,400.859985,399.839996,400.650085,103466
2026-08-13 15:40:00+00:00,400.640015,400.869995,400.565002,400.614990,20375
2026-08-13 15:45:00+00:00,400.609985,400.809998,400.600006,400.656097,24358
2026-08-13 15:50:00+00:00,400.649994,400.704987,400.320007,400.339996,45335
2026-08-13 15:55:00+00:00,400.350006,400.529907,400.119995,400.290009,47677
2026-08-13 16:00:00+00:00,400.285095,400.480011,400.040009,400.144989,46349
2026-08-13 16:05:00+00:00,400.059998,400.100006,399.649994,399.670013,109290
2026-08-13 16:10:00+00:00,399.660004,399.850006,399.250610,399.369995,183726
2026-08-13 16:15:00+00:00,399.369995,399.369995,398.950012,399.010010,212148
2026-08-13 16:20:00+00:00,399.029999,399.630005,398.980011,399.630005,92208
2026-08-13 16:25:00+00:00,399.619995,400.049988,399.489990,400.010010,342679
2026-08-13 16:30:00+00:00,400.010986,400.380005,400.010986,400.380005,35137
2026-08-13 16:35:00+00:00,400.390015,400.410004,400.100006,400.170013,13209
2026-08-13 16:40:00+00:00,400.165009,400.440002,400.119995,400.315002,20245
2026-08-13 16:45:00+00:00,400.350006,400.470001,400.309998,400.339996,23523
2026-08-13 16:50:00+00:00,400.359985,400.380005,400.170013,400.269989,124632
2026-08-13 16:55:00+00:00,400.290009,400.559998,400.265015,400.399994,32614
2026-08-13 17:00:00+00:00,400.429993,400.631531,400.260010,400.369995,21457
2026-08-13 17:05:00+00:00,400.369995,400.964996,400.369995,400.899994,30764
2026-08-13 17:10:00+00:00,400.920013,401.019989,400.866394,400.866394,12823
2026-08-13 17:15:00+00:00,400.869995,400.899994,400.390015,400.484985,65983
2026-08-13 17:20:00+00:00,400.500000,400.644989,400.440002,400.540009,85755
2026-08-13 17:25:00+00:00,400.589996,400.605011,400.029999,400.089996,35761
2026-08-13 17:30:00+00:00,400.130005,400.190002,399.790009,399.904999,31668
2026-08-13 17:35:00+00:00,399.869995,400.029999,399.799988,399.909210,21957
2026-08-13 17:40:00+00:00,399.929993,400.000000,399.440002,399.546112,45925
2026-08-13 17:45:00+00:00,399.570007,399.799988,399.549988,399.750000,37330
2026-08-13 17:50:00+00:00,399.739990,399.829987,399.540009,399.630005,25214
2026-08-13 17:55:00+00:00,399.579987,399.634705,399.410004,399.440002,18799
2026-08-13 18:00:00+00:00,399.440002,399.790009,399.429993,399.630005,67345
2026-08-13 18:05:00+00:00,399.619995,399.769989,399.519989,399.730011,63219
2026-08-13 18:10:00+00:00,399.709991,400.019989,399.595001,399.955109,77347
2026-08-13 18:15:00+00:00,399.970001,400.100006,399.850006,400.054993,40153
2026-08-13 18:20:00+00:00,400.049988,400.059998,399.429993,399.500000,41486
2026-08-13 18:25:00+00:00,399.519989,399.630005,399.320007,399.559998,42098
2026-08-13 18:30:00+00:00,399.570007,399.730011,399.459991,399.630096,34175
2026-08-13 18:35:00+00:00,399.635010,399.790009,399.559998,399.725006,37731
2026-08-13 18:40:00+00:00,399.739990,399.809998,399.540009,399.630005,56529
2026-08-13 18:45:00+00:00,399.600006,399.619995,399.450012,399.515015,47611
2026-08-13 18:50:00+00:00,399.519989,399.559998,399.290009,399.489990,19637
2026-08-13 18:55:00+00:00,399.500000,399.570007,399.480011,399.524994,133603
2026-08-13 19:00:00+00:00,399.529999,399.691010,399.450012,399.630005,28370
2026-08-13 19:05:00+00:00,399.630005,399.649994,399.160004,399.200012,8895
2026-08-13 19:10:00+00:00,399.200012,399.209991,398.540009,398.600006,80827
2026-08-13 19:15:00+00:00,398.589996,398.760010,398.279999,398.695007,65962
2026-08-13 19:20:00+00:00,398.709991,398.825012,398.579987,398.766296,51217
2026-08-13 19:25:00+00:00,398.769989,399.059998,398.750000,399.049988,256459
2026-08-13 19:30:00+00:00,399.049988,399.100006,398.899994,399.000000,139752
2026-08-13 19:35:00+00:00,399.005005,399.290009,398.989990,399.200012,38039
2026-08-13 19:40:00+00:00,399.179993,399.220001,398.980011,399.040009,94512
2026-08-13 19:45:00+00:00,399.040009,399.040009,398.700012,398.869995,63560
2026-08-13 19:50:00+00:00,398.850006,399.000000,398.799988,398.954987,200775
2026-08-13 19:55:00+00:00,398.954987,399.000000,398.709991,398.959991,232022
2026-08-14 13:30:00+00:00,402.179993,402.850006,402.070007,402.779999,512313
2026-08-14 13:35:00+00:00,402.799988,403.329987,402.769989,403.144989,723127
2026-08-14 13:40:00+00:00,403.200012,403.250000,402.730011,403.068787,159581
2026-08-14 13:45:00+00:00,403.029999,403.140015,402.377808,402.380005,137735
2026-08-14 13:50:00+00:00,402.380005,402.549988,402.036194,402.195007,106288
2026-08-14 13:55:00+00:00,402.200012,402.329987,402.035004,402.209991,52338
2026-08-14 14:00:00+00:00,402.179993,402.959991,402.179993,402.850006,104054
2026-08-14 14:05:00+00:00,402.839996,402.899994,402.589996,402.609985,139634
2026-08-14 14:10:00+00:00,402.630005,403.000000,402.420013,402.750000,315805
2026-08-14 14:15:00+00:00,402.785004,402.890015,402.290009,402.380005,238285
2026-08-14 14:20:00+00:00,402.399994,402.920013,402.239990,402.910004,111561
2026-08-14 14:25:00+00:00,402.894989,403.105011,402.739990,402.760010,96631
2026-08-14 14:30:00+00:00,402.809998,402.859985,402.170013,402.239990,63089
2026-08-14 14:35:00+00:00,402.250000,402.459991,402.160004,402.329987,40312
2026-08-14 14:40:00+00:00,402.339996,402.364990,401.935394,402.149994,39462
2026-08-14 14:45:00+00:00,402.109985,402.109985,401.670013,401.820007,29874
2026-08-14 14:50:00+00:00,401.757599,402.024994,401.700012,401.880005,34527
2026-08-14 14:55:00+00:00,401.899994,402.010010,401.700012,401.839996,55447
2026-08-14 15:00:00+00:00,401.859985,402.709991,401.859985,402.410004,44486
2026-08-14 15:05:00+00:00,402.390015,402.570007,402.239990,402.320007,29587
2026-08-14 15:10:00+00:00,402.320007,403.010010,402.295013,402.839996,74194
2026-08-14 15:15:00+00:00,402.839996,403.010010,402.263214,402.263214,56191
2026-08-14 15:20:00+00:00,402.295013,402.364990,402.029999,402.049988,32130
2026-08-14 15:25:00+00:00,402.045013,402.179993,401.640015,402.174988,97174
2026-08-14 15:30:00+00:00,402.200012,402.579987,402.100006,402.489990,82329
2026-08-14 15:35:00+00:00,402.450012,402.679993,402.380005,402.475006,25881
2026-08-14 15:40:00+00:00,402.480011,402.679993,402.390015,402.630005,39031
2026-08-14 15:45:00+00:00,402.660004,403.149994,402.630005,402.880005,153399
2026-08-14 15:50:00+00:00,402.899994,402.964996,402.690002,402.730011,58471
2026-08-14 15:55:00+00:00,402.750000,402.980011,402.739990,402.834991,24809
2026-08-14 16:00:00+00:00,402.859985,403.290009,402.779999,402.779999,224358
2026-08-14 16:05:00+00:00,402.769989,402.979004,402.609985,402.660004,17461
2026-08-14 16:10:00+00:00,402.670013,402.709991,402.575012,402.644989,16804
2026-08-14 16:15:00+00:00,402.670013,402.859985,402.670013,402.829987,37100
2026-08-14 16:20:00+00:00,402.825012,402.940002,402.644989,402.690002,33168
2026-08-14 16:25:00+00:00,402.670013,402.670013,402.399994,402.470001,63906
2026-08-14 16:30:00+00:00,402.470001,402.470001,401.799988,402.154999,65428
2026-08-14 16:35:00+00:00,402.135010,402.600006,402.100006,402.559998,26523
2026-08-14 16:40:00+00:00,402.547485,402.570007,402.290009,402.309998,21483
2026-08-14 16:45:00+00:00,402.339996,402.410004,402.265015,402.390015,12030
2026-08-14 16:50:00+00:00,402.399994,402.420013,402.275085,402.380005,8552
