Datetime,Open,High,Low,Close,Volume
2026-06-26 19:30:00+00:00,550.080017,550.919983,549.989990,550.515015,160657
2026-06-26 19:35:00+00:00,550.450012,550.789978,548.969971,549.340027,170509
2026-06-26 19:40:00+00:00,549.239990,550.539978,549.070007,549.210022,166784
2026-06-26 19:45:00+00:00,549.349976,550.400024,548.989990,550.000000,260777
2026-06-26 19:50:00+00:00,550.010010,551.369995,549.510010,550.679993,504435
2026-06-26 19:55:00+00:00,550.622009,552.020020,549.109985,549.349976,1027711
2026-06-29 13:30:00+00:00,560.000000,567.609985,559.840027,565.015015,1284530
2026-06-29 13:35:00+00:00,564.900024,566.900024,563.130310,566.500000,354036
2026-06-29 13:40:00+00:00,566.539978,568.049011,564.000000,565.049988,345100
2026-06-29 13:45:00+00:00,565.000000,570.820007,564.984985,568.539978,441431
2026-06-29 13:50:00+00:00,568.549988,570.900024,567.340027,569.244995,261751
2026-06-29 13:55:00+00:00,569.273376,569.280029,566.460022,566.544983,216306
2026-06-29 14:00:00+00:00,566.710022,567.940002,565.030029,565.200012,181587
2026-06-29 14:05:00+00:00,565.150024,566.719971,565.000000,565.809998,152438
2026-06-29 14:10:00+00:00,565.619995,566.179993,564.500000,565.674988,203213
2026-06-29 14:15:00+00:00,565.570007,568.010010,565.270020,567.010010,202372
2026-06-29 14:20:00+00:00,567.010010,567.349976,566.170105,567.349976,118780
2026-06-29 14:25:00+00:00,567.325012,569.474976,566.450012,567.939880,171432
2026-06-29 14:30:00+00:00,567.655029,569.239990,565.724976,568.750000,216040
2026-06-29 14:35:00+00:00,568.750000,568.750000,567.070007,568.395020,148047
2026-06-29 14:40:00+00:00,568.395020,569.340027,567.690002,567.859985,206385
2026-06-29 14:45:00+00:00,567.869995,567.929993,565.169983,566.559998,122975
2026-06-29 14:50:00+00:00,566.859985,567.909973,566.099976,566.890015,69839
2026-06-29 14:55:00+00:00,566.809998,566.809998,565.000000,565.530029,129125
2026-06-29 15:00:00+00:00,565.570007,565.926392,563.539978,563.625000,101093
2026-06-29 15:05:00+00:00,563.640015,563.710022,563.049988,563.140015,92712
2026-06-29 15:10:00+00:00,563.270020,564.020020,562.489990,563.659973,76464
2026-06-29 15:15:00+00:00,563.609985,564.255005,563.020081,563.965027,97819
2026-06-29 15:20:00+00:00,564.059998,565.844971,563.789978,565.694275,116921
2026-06-29 15:25:00+00:00,565.559998,567.070007,565.450012,566.705017,94759
2026-06-29 15:30:00+00:00,566.770020,566.919983,566.070007,566.070007,77971
2026-06-29 15:35:00+00:00,566.080017,566.489990,565.440002,565.840027,80186
2026-06-29 15:40:00+00:00,565.840027,565.890015,565.000000,565.489990,81389
2026-06-29 15:45:00+00:00,565.450012,566.010010,565.164978,565.380005,97826
2026-06-29 15:50:00+00:00,565.270020,565.460022,564.270020,564.590027,95443
2026-06-29 15:55:00+00:00,564.590027,564.880005,564.450012,564.744995,57128
2026-06-29 16:00:00+00:00,564.809998,565.594971,564.320007,565.090027,119565
2026-06-29 16:05:00+00:00,565.070007,565.340027,563.680115,563.739990,72489
2026-06-29 16:10:00+00:00,563.835022,564.150024,563.380005,563.710022,66298
2026-06-29 16:15:00+00:00,563.760010,564.070007,563.359985,563.719971,56451
2026-06-29 16:20:00+00:00,563.830017,564.690002,563.830017,564.690002,457186
2026-06-29 16:25:00+00:00,564.594971,564.630005,564.020020,564.520020,55910
2026-06-29 16:30:00+00:00,564.400024,564.669983,563.592224,563.592224,78299
2026-06-29 16:35:00+00:00,563.625000,564.390015,563.320007,564.140015,77492
2026-06-29 16:40:00+00:00,564.070007,564.340027,563.090027,564.340027,115509
2026-06-29 16:45:00+00:00,564.215027,565.150024,564.080017,564.625000,75372
2026-06-29 16:50:00+00:00,564.649902,565.719971,564.520020,565.559998,87291
2026-06-29 16:55:00+00:00,565.559998,565.869995,564.669983,565.070007,113338
2026-06-29 17:00:00+00:00,564.984985,565.270020,564.599976,564.895020,87012
2026-06-29 17:05:00+00:00,564.844971,565.049988,564.650024,564.924988,58431
2026-06-29 17:10:00+00:00,564.924988,565.880005,564.859924,565.385010,67931
2026-06-29 17:15:00+00:00,565.429993,565.529907,564.530029,565.090027,66409
2026-06-29 17:20:00+00:00,564.971130,565.559998,564.340027,564.500000,70470
2026-06-29 17:25:00+00:00,564.739990,565.239990,564.460022,564.619995,61476
2026-06-29 17:30:00+00:00,564.679993,565.559998,564.340027,564.869995,92152
2026-06-29 17:35:00+00:00,564.909973,565.361084,564.080017,564.549988,67675
2026-06-29 17:40:00+00:00,564.564392,566.239990,564.290710,565.625000,54897
2026-06-29 17:45:00+00:00,565.619995,565.928406,565.191772,565.744995,56158
2026-06-29 17:50:00+00:00,565.799988,566.150024,565.539978,565.750000,47974
2026-06-29 17:55:00+00:00,565.710022,565.900024,564.979980,565.270020,42500
2026-06-29 18:00:00+00:00,565.260010,565.905029,565.159973,565.539978,80709
2026-06-29 18:05:00+00:00,565.590027,565.900024,565.099976,565.309998,46710
2026-06-29 18:10:00+00:00,565.320007,565.625000,565.130005,565.400024,88037
2026-06-29 18:15:00+00:00,565.419983,565.570007,565.184998,565.244995,41542
2026-06-29 18:20:00+00:00,565.179993,565.380005,564.630005,564.789978,41226
2026-06-29 18:25:00+00:00,564.700012,565.349976,564.599976,565.164978,52336
2026-06-29 18:30:00+00:00,565.050110,566.500000,565.050110,566.304993,71911
2026-06-29 18:35:00+00:00,566.299988,566.614990,565.690002,566.059998,70115
2026-06-29 18:40:00+00:00,566.090027,566.325012,565.570007,566.065002,79769
2026-06-29 18:45:00+00:00,566.020020,566.020020,565.000000,565.184998,64826
2026-06-29 18:50:00+00:00,565.184998,565.270020,564.489990,564.950012,101419
2026-06-29 18:55:00+00:00,564.929993,565.640015,564.799988,565.554993,87273
2026-06-29 19:00:00+00:00,565.619995,565.989990,565.049988,565.604980,81842
2026-06-29 19:05:00+00:00,565.640015,566.080017,565.520020,565.590027,66217
2026-06-29 19:10:00+00:00,565.650024,565.924988,565.530029,565.729980,105709
2026-06-29 19:15:00+00:00,565.750000,566.090027,565.000000,565.109985,107720
2026-06-29 19:20:00+00:00,565.150024,565.599976,565.094971,565.229980,75270
2026-06-29 19:25:00+00:00,565.280029,565.340027,563.950012,563.979980,128742
2026-06-29 19:30:00+00:00,564.090027,564.619995,563.859985,564.400024,80230
2026-06-29 19:35:00+00:00,564.429993,565.750000,564.080017,565.600098,156123
2026-06-29 19:40:00+00:00,565.739990,566.679993,565.669983,566.440002,135564
2026-06-29 19:45:00+00:00,566.510010,567.429993,565.965027,566.849976,128554
2026-06-29 19:50:00+00:00,566.859985,566.919983,563.140015,564.854980,302307
2026-06-29 19:55:00+00:00,564.898987,564.900024,562.049988,562.330017,759181
2026-06-30 13:30:00+00:00,560.940002,561.510010,555.119995,556.479980,583218
2026-06-30 13:35:00+00:00,557.200012,559.539978,554.849976,555.391479,339668
2026-06-30 13:40:00+00:00,555.284973,557.979919,554.989990,557.200012,186517
2026-06-30 13:45:00+00:00,557.109985,557.900024,556.210022,556.909973,181422
2026-06-30 13:50:00+00:00,556.940002,558.000000,555.349976,555.599915,167301
2026-06-30 13:55:00+00:00,555.559998,557.799988,555.300110,556.299988,226397
2026-06-30 14:00:00+00:00,556.219971,556.640015,554.145020,556.500000,246265
2026-06-30 14:05:00+00:00,556.479980,557.150024,555.830017,556.340027,150675
2026-06-30 14:10:00+00:00,556.210022,556.210022,554.549988,554.895020,215027
2026-06-30 14:15:00+00:00,554.857483,556.700012,554.857483,556.080017,120999
2026-06-30 14:20:00+00:00,556.080017,556.640015,555.864990,556.309998,95258
2026-06-30 14:25:00+00:00,556.325012,556.770020,555.250000,556.354980,146574
2026-06-30 14:30:00+00:00,556.440002,557.500000,555.815002,556.690002,113474
2026-06-30 14:35:00+00:00,556.710022,556.799927,554.375000,555.299988,151434
2026-06-30 14:40:00+00:00,554.989990,555.500000,553.550110,554.669983,221694
2026-06-30 14:45:00+00:00,554.739990,554.739990,553.979980,554.280029,111744
2026-06-30 14:50:00+00:00,554.280029,554.799988,551.429993,551.724976,200414
2026-06-30 14:55:00+00:00,551.724976,552.599915,551.570007,552.309998,179607
2026-06-30 15:00:00+00:00,552.325012,553.359985,552.200073,553.064575,166161
2026-06-30 15:05:00+00:00,552.954895,554.320007,552.395020,554.169983,173326
2026-06-30 15:10:00+00:00,554.229980,554.820007,553.929993,554.820007,93965
2026-06-30 15:15:00+00:00,554.729980,555.250000,554.357971,554.905029,95028
2026-06-30 15:20:00+00:00,554.905029,556.190002,554.867493,556.119995,90879
2026-06-30 15:25:00+00:00,556.119995,556.599976,555.590027,556.005005,132933
2026-06-30 15:30:00+00:00,556.109924,557.179993,555.140015,556.900024,172335
2026-06-30 15:35:00+00:00,556.929993,557.140015,556.010010,556.909973,161842
2026-06-30 15:40:00+00:00,556.835022,556.979980,556.010010,556.255005,159764
2026-06-30 15:45:00+00:00,556.200012,557.090027,556.200012,556.900024,153824
2026-06-30 15:50:00+00:00,556.854980,557.239990,555.858276,557.159973,87806
2026-06-30 15:55:00+00:00,557.219971,557.400024,556.809998,557.210022,75178
2026-06-30 16:00:00+00:00,557.315002,557.510010,556.929993,557.179993,66536
2026-06-30 16:05:00+00:00,557.190002,557.500000,556.530029,556.700012,82702
2026-06-30 16:10:00+00:00,556.669983,557.150024,555.929993,556.250000,55147
2026-06-30 16:15:00+00:00,556.239990,556.280029,555.812012,556.164978,66818
2026-06-30 16:20:00+00:00,556.099976,556.099976,555.460022,555.960022,68795
2026-06-30 16:25:00+00:00,555.864990,556.299988,555.229980,556.000000,77127
2026-06-30 16:30:00+00:00,556.000000,556.770020,555.900024,556.669983,71502
2026-06-30 16:35:00+00:00,556.729980,557.000000,556.380005,556.809998,54296
2026-06-30 16:40:00+00:00,556.809998,558.169983,556.780029,557.940002,123272
2026-06-30 16:45:00+00:00,557.940002,558.729980,557.500122,558.690002,113723
2026-06-30 16:50:00+00:00,558.687805,559.030029,558.070007,558.494995,122602
2026-06-30 16:55:00+00:00,558.494995,559.065674,558.256226,559.010010,82258
2026-06-30 17:00:00+00:00,559.080017,559.320007,558.630127,558.929993,104452
2026-06-30 17:05:00+00:00,559.039978,559.500000,558.610107,558.684998,69028
2026-06-30 17:10:00+00:00,558.599976,558.849976,558.184998,558.280029,45229
2026-06-30 17:15:00+00:00,558.380005,559.280029,558.380005,559.140015,119039
2026-06-30 17:20:00+00:00,559.090027,560.320007,558.869995,560.159973,144362
2026-06-30 17:25:00+00:00,560.215027,560.234985,558.859985,559.000000,93345
2026-06-30 17:30:00+00:00,559.099976,560.500000,558.770020,560.445129,85896
2026-06-30 17:35:00+00:00,560.489990,560.549988,559.200012,559.369995,116324
2026-06-30 17:40:00+00:00,559.369995,560.000000,558.780029,559.910095,107899
2026-06-30 17:45:00+00:00,560.000000,560.270020,559.559998,559.739990,92144
2026-06-30 17:50:00+00:00,559.849976,560.229980,559.640930,559.719971,50165
2026-06-30 17:55:00+00:00,559.780029,560.369873,559.590027,559.875000,63026
2026-06-30 18:00:00+00:00,559.895020,560.975708,559.895020,560.380005,73602
2026-06-30 18:05:00+00:00,560.260010,560.405090,559.659973,560.020020,87857
2026-06-30 18:10:00+00:00,560.049988,560.585388,559.919983,560.565002,66101
2026-06-30 18:15:00+00:00,560.549988,561.750000,560.549988,561.407471,139560
2026-06-30 18:20:00+00:00,561.500000,561.559998,560.940125,561.320007,59308
2026-06-30 18:25:00+00:00,561.369995,561.479980,560.440308,560.669983,58811
2026-06-30 18:30:00+00:00,560.679993,560.710022,559.919983,560.065002,96840
2026-06-30 18:35:00+00:00,560.065002,560.375000,559.859985,560.039978,110107
2026-06-30 18:40:00+00:00,560.030029,560.030029,559.349976,559.440002,101728
2026-06-30 18:45:00+00:00,559.530029,560.159912,558.960022,560.059998,63928
2026-06-30 18:50:00+00:00,560.114502,561.299988,560.114502,560.729980,75251
2026-06-30 18:55:00+00:00,560.719971,560.911804,560.419983,560.690002,283400
2026-06-30 19:00:00+00:00,560.630005,560.989990,560.479980,560.739990,362659
2026-06-30 19:05:00+00:00,560.698608,561.239990,560.575989,561.000610,77303
2026-06-30 19:10:00+00:00,560.909973,561.049927,560.500000,560.729980,66400
2026-06-30 19:15:00+00:00,560.724976,561.164978,560.530029,560.669983,74969
2026-06-30 19:20:00+00:00,560.679993,561.369873,560.549988,561.354980,85491
2026-06-30 19:25:00+00:00,561.419983,561.749878,560.965027,561.489380,120620
2026-06-30 19:30:00+00:00,561.429993,562.088684,561.390015,561.650024,124553
2026-06-30 19:35:00+00:00,561.669983,561.950012,561.450012,561.924988,101743
2026-06-30 19:40:00+00:00,561.900024,562.289978,561.702393,562.174988,137669
2026-06-30 19:45:00+00:00,562.174988,562.229919,560.479980,561.020020,223655
2026-06-30 19:50:00+00:00,561.090027,562.659973,560.479980,562.539978,278522
2026-06-30 19:55:00+00:00,562.559998,565.522522,562.549988,563.099976,1688384
2026-07-01 13:30:00+00:00,607.909973,607.909973,595.099976,601.155029,6487987
2026-07-01 13:35:00+00:00,601.159973,609.719971,600.799988,608.330017,1522969
2026-07-01 13:40:00+00:00,608.429993,610.450012,600.030029,601.895020,1217581
2026-07-01 13:45:00+00:00,601.979980,601.979980,597.000000,599.401306,935127
2026-07-01 13:50:00+00:00,599.421509,605.989990,599.299988,605.070007,700625
2026-07-01 13:55:00+00:00,605.085022,606.500000,603.400024,606.450012,393521
2026-07-01 14:00:00+00:00,606.500000,616.539978,606.344971,614.455017,1538814
2026-07-01 14:05:00+00:00,614.455017,616.960022,613.000000,614.679993,1027224
2026-07-01 14:10:00+00:00,614.575012,614.890015,609.299988,610.830017,747477
2026-07-01 14:15:00+00:00,610.960022,613.799988,610.400024,611.244995,533249
2026-07-01 14:20:00+00:00,611.260010,613.700012,610.580017,613.015015,496120
2026-07-01 14:25:00+00:00,613.020020,614.280029,610.650024,612.455017,587073
2026-07-01 14:30:00+00:00,612.520020,617.260010,611.700012,617.005005,606042
2026-07-01 14:35:00+00:00,617.099976,622.849976,616.900024,620.099976,1099733
2026-07-01 14:40:00+00:00,619.890015,623.940002,618.200012,623.150024,807353
2026-07-01 14:45:00+00:00,623.150024,623.159973,619.650024,620.575012,940049
2026-07-01 14:50:00+00:00,620.450012,624.950012,620.169983,624.010010,1029253
2026-07-01 14:55:00+00:00,624.330017,625.219971,619.349976,622.880005,976257
2026-07-01 15:00:00+00:00,622.880005,627.400024,622.510010,627.059998,699761
2026-07-01 15:05:00+00:00,627.075012,628.280029,625.200012,626.599976,738057
2026-07-01 15:10:00+00:00,626.299988,626.979980,624.369995,625.820007,363117
2026-07-01 15:15:00+00:00,625.719971,626.570007,621.119995,623.109985,585504
2026-07-01 15:20:00+00:00,623.049988,625.939819,622.080017,624.070007,489959
2026-07-01 15:25:00+00:00,624.070007,627.690002,624.070007,627.500000,576807
2026-07-01 15:30:00+00:00,627.589905,627.770020,623.799988,624.215027,509962
2026-07-01 15:35:00+00:00,624.224976,624.479980,620.200012,620.495728,551067
2026-07-01 15:40:00+00:00,620.375000,621.989990,618.369995,618.594971,571749
2026-07-01 15:45:00+00:00,618.539978,620.309998,615.775024,616.395020,545549
2026-07-01 15:50:00+00:00,616.455017,618.719971,616.140015,617.690125,444675
2026-07-01 15:55:00+00:00,617.799988,619.419983,617.350098,617.690002,297647
2026-07-01 16:00:00+00:00,617.655029,619.599915,617.400024,618.710022,241884
2026-07-01 16:05:00+00:00,618.844971,620.559998,618.309998,619.633179,408131
2026-07-01 16:10:00+00:00,619.770020,620.989990,617.809998,618.987610,289408
2026-07-01 16:15:00+00:00,618.854980,619.270020,617.874512,618.010010,212034
2026-07-01 16:20:00+00:00,618.010010,618.969971,616.539978,617.130005,255772
2026-07-01 16:25:00+00:00,617.311218,619.650024,617.239990,618.080017,219981
2026-07-01 16:30:00+00:00,618.174988,619.710022,618.000000,618.619995,180695
2026-07-01 16:35:00+00:00,618.539978,620.359985,618.280029,618.659973,185135
2026-07-01 16:40:00+00:00,618.849976,619.059875,617.770020,618.854980,151034
2026-07-01 16:45:00+00:00,618.880005,618.940002,617.727600,617.929993,123266
2026-07-01 16:50:00+00:00,617.924988,619.789917,616.804993,617.479980,221930
2026-07-01 16:55:00+00:00,617.559998,618.979980,615.630005,617.000000,364077
2026-07-01 17:00:00+00:00,616.914978,619.559998,616.826294,618.909973,203657
2026-07-01 17:05:00+00:00,618.909973,619.289978,618.000000,619.099976,166026
2026-07-01 17:10:00+00:00,619.075012,619.075012,617.130005,618.239990,128687
2026-07-01 17:15:00+00:00,618.190125,618.900024,617.590027,618.450012,134384
2026-07-01 17:20:00+00:00,618.479980,619.530029,618.190979,618.556030,162305
2026-07-01 17:25:00+00:00,618.580017,618.640015,617.719971,617.864990,146249
2026-07-01 17:30:00+00:00,617.979980,618.500000,617.000000,617.604980,352447
2026-07-01 17:35:00+00:00,617.602478,619.239929,617.419983,618.970520,153953
2026-07-01 17:40:00+00:00,619.010010,619.289978,617.830017,619.099976,212572
2026-07-01 17:45:00+00:00,619.148926,621.719971,619.065002,621.549988,300518
2026-07-01 17:50:00+00:00,621.544983,622.869995,621.179993,621.859985,302185
2026-07-01 17:55:00+00:00,621.950012,622.010010,620.010010,621.375000,258023
2026-07-01 18:00:00+00:00,621.369995,621.840027,620.270020,621.208801,203037
2026-07-01 18:05:00+00:00,621.140015,621.650024,620.700012,621.000000,165282
2026-07-01 18:10:00+00:00,620.919983,621.270020,618.059998,618.159973,223062
2026-07-01 18:15:00+00:00,618.140015,618.769897,617.710022,618.229980,163387
2026-07-01 18:20:00+00:00,618.229980,621.309875,618.130005,621.170288,290657
2026-07-01 18:25:00+00:00,621.280029,621.909973,620.470093,621.340027,275715
2026-07-01 18:30:00+00:00,621.380005,621.440002,620.010010,620.465027,175145
2026-07-01 18:35:00+00:00,620.465027,621.184998,619.500000,620.239990,247671
2026-07-01 18:40:00+00:00,620.130005,620.750000,618.369995,618.414978,197120
2026-07-01 18:45:00+00:00,618.380005,620.760010,618.059998,619.555115,228196
2026-07-01 18:50:00+00:00,619.450012,620.109985,618.380005,618.609985,170364
2026-07-01 18:55:00+00:00,618.604980,621.090027,618.000000,618.630005,223770
2026-07-01 19:00:00+00:00,618.520020,619.130005,616.500122,616.715027,256226
2026-07-01 19:05:00+00:00,616.559998,617.869873,616.559998,617.659973,183217
2026-07-01 19:10:00+00:00,617.750000,617.820007,615.110107,617.205017,311791
2026-07-01 19:15:00+00:00,617.270020,617.830017,615.059998,615.658020,314087
2026-07-01 19:20:00+00:00,615.570007,616.974976,615.030029,616.650024,226648
2026-07-01 19:25:00+00:00,616.650024,616.859985,614.250000,615.020020,249232
2026-07-01 19:30:00+00:00,614.900024,616.190002,614.619995,615.465027,313885
2026-07-01 19:35:00+00:00,615.460022,616.908081,615.179993,616.830017,246581
2026-07-01 19:40:00+00:00,616.820007,616.989990,615.750000,616.630005,234154
2026-07-01 19:45:00+00:00,616.515015,616.950012,612.619995,612.830017,419350
2026-07-01 19:50:00+00:00,612.900024,613.989990,611.400024,613.284973,748354
