Datetime,Open,High,Low,Close,Volume
2026-07-06 14:05:00+00:00,946.684998,946.940002,944.530029,946.109985,22582
2026-07-06 14:10:00+00:00,946.409973,946.650024,943.765015,945.000000,30493
2026-07-06 14:15:00+00:00,944.828674,946.320007,944.000000,945.369995,16509
2026-07-06 14:20:00+00:00,945.784973,947.520020,945.549988,947.520020,9926
2026-07-06 14:25:00+00:00,947.479980,947.618713,942.590027,943.034973,28117
2026-07-06 14:30:00+00:00,943.034973,944.400024,942.080017,943.710022,16030
2026-07-06 14:35:00+00:00,943.715027,945.750000,943.507507,945.304993,18919
2026-07-06 14:40:00+00:00,945.533630,945.690002,942.500000,943.705017,15570
2026-07-06 14:45:00+00:00,943.309998,944.309998,942.924988,943.950012,12787
2026-07-06 14:50:00+00:00,944.309998,945.270020,943.559998,944.585022,16100
2026-07-06 14:55:00+00:00,944.799988,945.650024,944.195007,944.844971,17944
2026-07-06 15:00:00+00:00,944.844971,945.229980,944.000000,944.359985,8745
2026-07-06 15:05:00+00:00,944.359985,946.000000,943.830017,945.984985,21759
2026-07-06 15:10:00+00:00,945.650024,946.447998,944.799988,944.799988,17049
2026-07-06 15:15:00+00:00,944.799988,946.067505,944.479980,945.815002,12648
2026-07-06 15:20:00+00:00,945.815002,946.275024,943.000000,943.789978,14742
2026-07-06 15:25:00+00:00,943.880005,943.880005,942.229980,942.424988,16954
2026-07-06 15:30:00+00:00,942.461975,943.109985,942.065002,942.625000,14779
2026-07-06 15:35:00+00:00,942.580017,944.239990,942.320007,943.325012,10905
2026-07-06 15:40:00+00:00,943.179993,944.150024,942.739990,943.674988,13752
2026-07-06 15:45:00+00:00,943.664978,944.119995,943.340088,943.659973,13710
2026-07-06 15:50:00+00:00,943.659973,943.965027,942.869995,943.830017,10939
2026-07-06 15:55:00+00:00,943.835022,944.025024,942.409973,942.750000,11190
2026-07-06 16:00:00+00:00,942.369995,942.609985,941.677490,942.284973,17881
2026-07-06 16:05:00+00:00,942.000000,942.669983,941.510010,942.080017,14231
2026-07-06 16:10:00+00:00,942.210022,942.710022,941.669983,942.085022,13444
2026-07-06 16:15:00+00:00,942.200012,942.489990,941.400024,942.179993,23237
2026-07-06 16:20:00+00:00,942.440002,943.090027,942.080078,942.400024,7309
2026-07-06 16:25:00+00:00,942.734985,943.210022,942.359985,943.080017,8730
2026-07-06 16:30:00+00:00,942.984985,944.179993,942.440002,943.712280,18657
2026-07-06 16:35:00+00:00,943.679993,944.090027,942.695007,943.614990,14439
2026-07-06 16:40:00+00:00,942.760010,944.054993,942.510010,943.739990,12423
2026-07-06 16:45:00+00:00,943.809998,944.099976,943.070007,943.440002,11191
2026-07-06 16:50:00+00:00,943.635010,945.000000,943.340027,945.000000,16532
2026-07-06 16:55:00+00:00,944.791626,945.399902,944.280029,944.280029,8567
2026-07-06 17:00:00+00:00,944.414978,944.849976,944.010010,944.405029,9898
2026-07-06 17:05:00+00:00,944.450012,944.500000,944.010010,944.284973,6283
2026-07-06 17:10:00+00:00,944.289978,944.570007,943.710022,943.710022,8485
2026-07-06 17:15:00+00:00,943.710022,945.400024,943.710022,945.219971,16460
2026-07-06 17:20:00+00:00,945.222473,945.380005,944.369995,944.909973,26335
2026-07-06 17:25:00+00:00,944.909973,945.820007,944.712585,945.500000,18774
2026-07-06 17:30:00+00:00,945.309998,946.229980,944.770020,944.849976,12792
2026-07-06 17:35:00+00:00,945.130005,946.179993,945.020020,945.739990,12185
2026-07-06 17:40:00+00:00,945.780029,946.580017,945.780029,946.369995,7791
2026-07-06 17:45:00+00:00,946.465027,946.950012,946.340027,946.880005,6845
2026-07-06 17:50:00+00:00,946.700012,946.869995,946.150024,946.869995,7685
2026-07-06 17:55:00+00:00,946.989990,947.804993,946.880127,947.804993,11152
2026-07-06 18:00:00+00:00,947.599976,947.823181,946.479980,947.402588,11061
2026-07-06 18:05:00+00:00,946.790100,947.450012,946.169983,946.335022,13034
2026-07-06 18:10:00+00:00,946.347473,946.659973,945.905029,946.340027,5781
2026-07-06 18:15:00+00:00,946.344971,946.722473,946.000000,946.294983,9196
2026-07-06 18:20:00+00:00,946.187622,946.929993,946.135010,946.260803,9040
2026-07-06 18:25:00+00:00,946.520020,946.719971,945.980103,946.719971,8306
2026-07-06 18:30:00+00:00,946.710022,946.815002,946.077209,946.445984,7739
2026-07-06 18:35:00+00:00,946.590027,948.250000,946.250000,948.250000,11506
2026-07-06 18:40:00+00:00,948.104980,948.229980,947.380005,947.729980,13943
2026-07-06 18:45:00+00:00,947.929993,948.580017,947.520020,948.377625,9042
2026-07-06 18:50:00+00:00,948.880005,949.190002,948.500000,949.034973,10379
2026-07-06 18:55:00+00:00,949.034973,949.289978,947.970093,948.255005,10532
2026-07-06 19:00:00+00:00,948.289978,948.918091,947.880005,948.564697,8276
2026-07-06 19:05:00+00:00,948.950012,948.979980,947.820007,948.409973,12864
2026-07-06 19:10:00+00:00,948.229980,948.440002,947.520020,947.770020,12427
2026-07-06 19:15:00+00:00,947.770020,948.119995,946.700012,947.330017,14693
2026-07-06 19:20:00+00:00,947.510010,948.080017,947.052490,947.395020,17301
2026-07-06 19:25:00+00:00,947.375000,948.099976,946.950012,947.101013,14099
2026-07-06 19:30:00+00:00,947.260010,949.099976,947.260010,947.984985,18958
2026-07-06 19:35:00+00:00,947.770020,948.729919,947.200012,948.445007,13527
2026-07-06 19:40:00+00:00,948.340027,949.289978,947.429993,949.260010,15516
2026-07-06 19:45:00+00:00,949.054993,950.000000,948.770020,949.614990,23580
2026-07-06 19:50:00+00:00,949.309998,952.065002,948.099976,952.054993,33529
2026-07-06 19:55:00+00:00,951.789978,951.789978,948.679993,950.729980,133467
2026-07-07 13:30:00+00:00,967.989990,968.000000,962.960022,965.659973,133337
2026-07-07 13:35:00+00:00,965.609985,966.015015,961.640076,964.000000,28289
2026-07-07 13:40:00+00:00,964.192322,965.869995,960.000000,960.984985,30259
2026-07-07 13:45:00+00:00,960.984985,965.625000,960.000000,964.835022,22297
2026-07-07 13:50:00+00:00,964.770020,966.989990,963.870972,965.929993,26982
2026-07-07 13:55:00+00:00,966.130005,967.000000,960.599976,960.599976,23917
2026-07-07 14:00:00+00:00,961.840027,964.895020,960.659973,963.900024,21631
2026-07-07 14:05:00+00:00,964.099976,964.750000,961.859985,962.315125,22519
2026-07-07 14:10:00+00:00,963.250000,965.479980,962.570007,964.080017,51553
2026-07-07 14:15:00+00:00,964.289978,966.200012,963.140015,963.299988,25609
2026-07-07 14:20:00+00:00,962.700012,965.969971,962.500000,965.359985,16901
2026-07-07 14:25:00+00:00,965.534973,966.000000,960.159973,960.168579,17610
2026-07-07 14:30:00+00:00,960.505005,963.090027,958.496521,961.520020,19294
2026-07-07 14:35:00+00:00,962.150024,963.989990,961.469971,963.500000,19863
2026-07-07 14:40:00+00:00,963.510010,965.409973,963.190002,963.664978,25993
2026-07-07 14:45:00+00:00,963.705017,964.349976,960.486023,962.554993,12230
2026-07-07 14:50:00+00:00,961.780029,961.989929,960.000122,961.082520,10192
2026-07-07 14:55:00+00:00,961.094971,961.094971,957.710022,958.450012,11290
2026-07-07 15:00:00+00:00,958.775024,959.469971,955.099976,955.099976,13479
2026-07-07 15:05:00+00:00,955.000000,956.640015,953.900024,953.900024,15483
2026-07-07 15:10:00+00:00,953.619995,954.380005,952.600098,953.094971,11617
2026-07-07 15:15:00+00:00,953.599976,955.489990,953.320007,953.989990,26229
2026-07-07 15:20:00+00:00,954.549988,954.869995,953.780029,954.067505,13823
2026-07-07 15:25:00+00:00,953.609985,954.000000,952.254883,952.359985,8759
2026-07-07 15:30:00+00:00,952.250000,952.705017,950.729980,951.065002,9829
2026-07-07 15:35:00+00:00,950.965027,951.950012,950.010010,951.950012,16509
2026-07-07 15:40:00+00:00,952.020020,952.840027,951.619995,952.000000,15118
2026-07-07 15:45:00+00:00,951.880920,952.530029,950.299988,952.390015,9225
2026-07-07 15:50:00+00:00,952.594971,952.979980,951.405029,952.000000,8698
2026-07-07 15:55:00+00:00,951.520020,951.690002,950.299988,950.304993,10729
2026-07-07 16:00:00+00:00,950.065613,950.122498,948.490295,949.250000,16628
2026-07-07 16:05:00+00:00,949.219971,949.555298,947.869995,949.195007,10621
2026-07-07 16:10:00+00:00,948.825012,949.979919,948.500000,949.489990,15435
2026-07-07 16:15:00+00:00,949.445007,949.479980,948.000000,948.140015,8826
2026-07-07 16:20:00+00:00,947.869995,948.469971,946.652771,948.460022,7459
2026-07-07 16:25:00+00:00,948.599976,948.950012,946.623779,947.049988,13893
2026-07-07 16:30:00+00:00,947.250000,949.960022,947.250000,949.000122,27108
2026-07-07 16:35:00+00:00,949.010010,950.000000,949.010010,949.669983,13236
2026-07-07 16:40:00+00:00,949.789978,951.349976,949.640015,950.786011,23936
2026-07-07 16:45:00+00:00,950.270020,950.450012,948.495789,948.969971,14325
2026-07-07 16:50:00+00:00,948.710022,949.340027,948.650024,948.909973,9500
2026-07-07 16:55:00+00:00,949.070007,949.729980,948.849976,949.510010,12056
2026-07-07 17:00:00+00:00,949.510010,949.600586,949.229980,949.320007,6941
2026-07-07 17:05:00+00:00,949.489990,949.580017,948.070007,948.070007,10307
2026-07-07 17:10:00+00:00,948.304993,949.640015,948.270020,949.530029,10093
2026-07-07 17:15:00+00:00,949.830017,950.010010,949.200012,949.200012,10961
2026-07-07 17:20:00+00:00,949.289978,949.460022,947.765015,947.765015,6306
2026-07-07 17:25:00+00:00,948.320007,948.794983,947.289978,948.794983,8565
2026-07-07 17:30:00+00:00,948.880005,948.960022,948.145020,948.960022,7460
2026-07-07 17:35:00+00:00,948.951599,949.459900,948.609985,948.609985,8486
2026-07-07 17:40:00+00:00,948.734985,948.969910,948.140015,948.400024,12345
2026-07-07 17:45:00+00:00,948.340027,949.049988,947.554993,947.645020,11525
2026-07-07 17:50:00+00:00,948.000000,948.109985,947.195618,947.417480,5389
2026-07-07 17:55:00+00:00,947.619995,947.659973,946.450012,946.580017,59333
2026-07-07 18:00:00+00:00,947.079895,947.079895,945.330017,946.090027,12628
2026-07-07 18:05:00+00:00,945.830017,946.469971,945.500000,946.375000,14622
2026-07-07 18:10:00+00:00,946.109985,946.989990,945.729980,946.989990,11845
2026-07-07 18:15:00+00:00,946.999512,947.164978,945.890015,945.890015,9572
2026-07-07 18:20:00+00:00,945.770020,946.325806,945.625488,946.250000,9339
2026-07-07 18:25:00+00:00,946.409973,947.159912,946.280029,947.005005,7757
2026-07-07 18:30:00+00:00,947.150024,947.770020,946.880005,947.770020,11808
2026-07-07 18:35:00+00:00,947.940002,948.359985,947.400085,947.969971,11921
2026-07-07 18:40:00+00:00,947.969971,949.270020,947.590027,949.239990,10978
2026-07-07 18:45:00+00:00,949.109985,949.179993,947.700012,947.700012,9838
2026-07-07 18:50:00+00:00,947.739990,948.309998,947.730103,948.000122,7143
2026-07-07 18:55:00+00:00,948.049988,949.510010,948.049988,949.200012,13082
2026-07-07 19:00:00+00:00,948.989990,949.599976,948.390015,948.479980,9553
2026-07-07 19:05:00+00:00,948.080017,948.604980,947.130005,948.359985,12773
2026-07-07 19:10:00+00:00,948.340027,948.710022,947.900024,948.275024,12786
2026-07-07 19:15:00+00:00,948.275024,950.159973,948.275024,948.864990,26249
2026-07-07 19:20:00+00:00,949.219971,949.809998,949.147827,949.494202,18490
2026-07-07 19:25:00+00:00,949.989990,950.650024,948.732605,948.934998,13382
2026-07-07 19:30:00+00:00,948.429993,948.429993,946.605225,946.750000,12305
2026-07-07 19:35:00+00:00,946.710022,948.140015,946.546021,947.750000,16242
2026-07-07 19:40:00+00:00,947.750000,948.114990,947.099976,947.809998,17316
2026-07-07 19:45:00+00:00,947.645020,948.265015,946.380005,946.655029,23799
2026-07-07 19:50:00+00:00,946.929993,947.864990,946.830017,947.585022,36308
2026-07-07 19:55:00+00:00,947.500000,948.099976,946.760010,947.260010,117222
2026-07-08 13:30:00+00:00,955.500000,958.409973,948.000000,949.000000,76057
2026-07-08 13:35:00+00:00,948.682373,956.604980,948.210022,956.119995,20187
2026-07-08 13:40:00+00:00,955.803711,956.479980,953.690002,953.929993,14475
2026-07-08 13:45:00+00:00,953.804993,956.605530,950.000000,956.605530,23843
2026-07-08 13:50:00+00:00,956.690002,957.979980,955.739990,957.070312,20465
2026-07-08 13:55:00+00:00,957.669983,958.400024,954.000000,955.044983,11468
2026-07-08 14:00:00+00:00,955.030029,957.750000,954.340027,957.575012,16767
2026-07-08 14:05:00+00:00,957.809998,958.760010,957.010010,958.200012,21182
2026-07-08 14:10:00+00:00,958.515015,961.400024,958.515015,958.880005,29050
2026-07-08 14:15:00+00:00,958.849976,961.109985,958.809998,961.109985,20880
2026-07-08 14:20:00+00:00,960.877014,962.979919,959.887695,962.979919,21375
2026-07-08 14:25:00+00:00,962.979980,963.169922,960.549988,961.255005,17607
2026-07-08 14:30:00+00:00,961.125000,963.320007,961.125000,962.429993,14918
2026-07-08 14:35:00+00:00,962.719971,964.960022,962.380005,963.570007,18037
2026-07-08 14:40:00+00:00,963.570007,964.849976,963.570007,964.049988,9746
2026-07-08 14:45:00+00:00,964.070007,966.000000,963.740112,965.650024,23454
2026-07-08 14:50:00+00:00,966.130005,966.505005,962.484985,962.780029,15493
2026-07-08 14:55:00+00:00,963.190002,963.679993,958.359985,959.010010,16277
2026-07-08 15:00:00+00:00,959.316223,961.209900,959.010071,960.619995,10187
2026-07-08 15:05:00+00:00,960.380981,960.380981,958.114990,958.210022,10244
2026-07-08 15:10:00+00:00,958.820007,960.849976,957.760010,960.229980,10093
2026-07-08 15:15:00+00:00,960.034973,960.875122,958.200989,958.700012,22545
2026-07-08 15:20:00+00:00,959.000000,961.539978,959.000000,961.030029,14130
2026-07-08 15:25:00+00:00,961.010010,961.674988,960.049988,960.515015,14615
2026-07-08 15:30:00+00:00,960.169983,960.755005,959.370117,959.500122,8380
2026-07-08 15:35:00+00:00,959.675171,959.840027,958.335022,959.109985,14448
2026-07-08 15:40:00+00:00,959.289978,960.530029,959.000000,960.359985,10875
2026-07-08 15:45:00+00:00,960.690002,961.250000,960.380005,961.059998,10531
2026-07-08 15:50:00+00:00,960.984985,962.609985,960.640015,961.760010,7613
2026-07-08 15:55:00+00:00,962.320007,962.729980,961.580017,962.459900,6412
2026-07-08 16:00:00+00:00,962.000000,962.140015,961.395020,961.395020,8024
2026-07-08 16:05:00+00:00,961.390015,962.024719,961.169983,961.299988,6858
2026-07-08 16:10:00+00:00,961.429993,961.429993,959.310120,959.599976,9306
2026-07-08 16:15:00+00:00,960.039978,961.239990,959.674988,960.169983,10242
2026-07-08 16:20:00+00:00,960.429993,960.840027,959.419983,960.280029,17104
2026-07-08 16:25:00+00:00,959.890015,960.080017,957.250000,957.260010,12147
2026-07-08 16:30:00+00:00,957.520020,959.230103,956.780029,959.225403,15786
2026-07-08 16:35:00+00:00,959.090027,959.280029,958.090027,958.320129,6645
2026-07-08 16:40:00+00:00,958.919983,959.219971,957.955017,958.484985,7480
2026-07-08 16:45:00+00:00,958.484985,958.885010,956.390015,956.390015,7807
2026-07-08 16:50:00+00:00,956.513794,957.200012,955.460022,955.460022,9368
2026-07-08 16:55:00+00:00,955.460022,956.568970,955.460022,955.830017,6925
2026-07-08 17:00:00+00:00,955.840027,956.820007,955.729980,956.780029,7926
2026-07-08 17:05:00+00:00,956.859985,957.090027,955.289978,955.344971,11441
2026-07-08 17:10:00+00:00,955.539978,956.349976,955.229980,955.549988,6624
2026-07-08 17:15:00+00:00,955.687500,956.099976,954.900391,955.229980,4760
2026-07-08 17:20:00+00:00,955.070007,955.645020,954.289978,954.289978,9052
2026-07-08 17:25:00+00:00,954.559998,954.580017,953.000122,953.450012,5222
2026-07-08 17:30:00+00:00,953.409973,954.140015,953.025024,953.835022,13317
2026-07-08 17:35:00+00:00,953.835022,953.835022,952.969971,953.359985,10682
2026-07-08 17:40:00+00:00,953.229980,953.909973,953.197510,953.290100,12470
2026-07-08 17:45:00+00:00,953.789978,954.519287,953.390076,954.000000,7141
2026-07-08 17:50:00+00:00,954.309998,954.309998,953.549988,953.875000,6263
2026-07-08 17:55:00+00:00,953.500122,954.489990,953.500122,954.075012,4338
2026-07-08 18:00:00+00:00,954.299988,954.789978,953.500000,954.140015,17914
2026-07-08 18:05:00+00:00,954.179993,955.309998,954.092896,955.000000,10346
2026-07-08 18:10:00+00:00,954.000000,955.359985,953.250122,955.109985,11561
2026-07-08 18:15:00+00:00,955.075012,955.529907,954.570007,954.570007,14972
2026-07-08 18:20:00+00:00,954.250000,955.190002,953.682373,954.099976,12584
2026-07-08 18:25:00+00:00,954.469971,954.890015,954.039978,954.650024,6410
2026-07-08 18:30:00+00:00,954.900024,955.872314,954.655029,955.872314,7794
2026-07-08 18:35:00+00:00,955.559998,956.429993,955.424988,956.289978,11106
2026-07-08 18:40:00+00:00,955.917480,956.375000,955.110107,956.375000,6255
2026-07-08 18:45:00+00:00,956.419983,956.650024,954.880005,955.144592,10970
2026-07-08 18:50:00+00:00,955.659973,955.659973,954.815002,955.184998,9014
2026-07-08 18:55:00+00:00,955.179993,955.945007,955.128479,955.679993,7651
2026-07-08 19:00:00+00:00,955.480103,955.830017,955.070007,955.070007,12697
2026-07-08 19:05:00+00:00,955.030029,956.059998,955.030029,955.849976,14694
2026-07-08 19:10:00+00:00,955.599976,956.270020,955.179993,955.250000,9870
2026-07-08 19:15:00+00:00,955.590027,955.849976,954.400085,954.744995,11096
2026-07-08 19:20:00+00:00,954.744995,955.140015,954.210022,954.592529,11989
2026-07-08 19:25:00+00:00,954.809998,954.989990,953.770020,953.872498,15708
2026-07-08 19:30:00+00:00,953.770020,955.210022,953.770020,954.320007,26578
2026-07-08 19:35:00+00:00,954.419983,954.419983,952.250000,952.799988,18801
2026-07-08 19:40:00+00:00,953.080017,955.450012,952.820007,955.244995,22094
2026-07-08 19:45:00+00:00,955.250000,955.250000,953.039978,954.320007,21565
2026-07-08 19:50:00+00:00,954.020020,954.604980,952.750000,953.354980,38233
2026-07-08 19:55:00+00:00,953.659973,954.219971,952.179993,952.900024,129080
2026-07-09 13:30:00+00:00,934.940002,935.000000,924.099976,926.344971,215033
2026-07-09 13:35:00+00:00,926.255005,926.979919,917.619995,919.710022,161662
2026-07-09 13:40:00+00:00,919.909973,920.049011,916.789978,918.299988,95431
2026-07-09 13:45:00+00:00,918.590027,920.820007,918.484985,919.729980,53438
2026-07-09 13:50:00+00:00,919.375000,920.719971,917.000000,917.630005,64365
2026-07-09 13:55:00+00:00,917.809998,917.880005,914.799988,916.190002,117033
2026-07-09 14:00:00+00:00,916.690002,916.879028,914.197998,916.344971,73814
2026-07-09 14:05:00+00:00,916.500000,918.119995,915.859985,917.059998,40842
2026-07-09 14:10:00+00:00,917.234985,918.625000,915.625000,915.770020,51817
2026-07-09 14:15:00+00:00,915.945618,917.200012,914.744995,916.599976,61342
2026-07-09 14:20:00+00:00,916.604980,918.190002,915.429993,915.450012,63890
2026-07-09 14:25:00+00:00,915.525024,916.359985,913.200012,913.219971,91698
2026-07-09 14:30:00+00:00,913.299988,914.000000,912.460022,913.594971,63858
2026-07-09 14:35:00+00:00,913.594971,914.630005,913.000000,914.159973,39480
2026-07-09 14:40:00+00:00,914.312195,914.399902,912.109985,912.905029,51600
2026-07-09 14:45:00+00:00,912.905029,913.409973,912.500000,912.804993,41043
2026-07-09 14:50:00+00:00,912.724976,914.000000,911.330017,911.729980,104990
2026-07-09 14:55:00+00:00,911.739990,912.289978,909.119995,909.340027,100265
