Datetime,Open,High,Low,Close,Volume
2026-08-14 13:45:00+00:00,157.199997,157.328705,155.925003,156.869995,284517
2026-08-14 14:00:00+00:00,156.910004,157.029999,155.199997,155.339996,215154
2026-08-14 14:15:00+00:00,155.354996,155.404999,154.389999,154.574997,299855
2026-08-14 14:30:00+00:00,154.456696,154.729996,153.552597,153.869995,255142
2026-08-14 14:45:00+00:00,153.983505,153.983505,153.339996,153.475006,167405
2026-08-14 15:00:00+00:00,153.440002,154.070007,153.370102,154.065002,145362
2026-08-14 15:15:00+00:00,154.065002,154.279999,153.679993,154.279999,124395
2026-08-14 15:30:00+00:00,154.259995,154.779907,154.220001,154.679993,111426
2026-08-14 15:45:00+00:00,154.720001,155.300003,154.649994,154.994995,154472
2026-08-14 16:00:00+00:00,155.050003,155.070007,154.479996,154.639999,102095
2026-08-14 16:15:00+00:00,154.604996,154.604996,154.070099,154.410004,124258
2026-08-14 16:30:00+00:00,154.414993,154.539993,154.220001,154.350006,115053
2026-08-14 16:45:00+00:00,154.339996,154.625000,154.110001,154.351105,124921
2026-08-14 17:00:00+00:00,154.380005,154.479996,154.145004,154.449997,94094
2026-08-14 17:15:00+00:00,154.460007,154.529999,154.161407,154.470001,96323
2026-08-14 17:30:00+00:00,154.490005,154.600006,154.285004,154.509995,97339
2026-08-14 17:45:00+00:00,154.509995,155.005005,154.470001,154.889999,93067
2026-08-14 18:00:00+00:00,154.945694,154.964401,154.570007,154.910004,223611
2026-08-14 18:15:00+00:00,154.889999,155.059998,154.740005,154.794998,87208
2026-08-14 18:30:00+00:00,154.809998,155.039993,154.759995,154.993103,71081
2026-08-14 18:45:00+00:00,154.985001,155.225006,154.889999,155.029999,124226
2026-08-14 19:00:00+00:00,155.059998,155.070007,154.500000,154.940002,160432
2026-08-14 19:15:00+00:00,154.899994,155.149994,154.809998,154.985001,159115
2026-08-14 19:30:00+00:00,154.949997,155.460007,154.889999,154.979996,263092
2026-08-14 19:45:00+00:00,155.000000,155.039993,153.740005,154.345001,877150
2026-08-17 13:30:00+00:00,152.509995,153.294998,150.139999,150.225006,377698
2026-08-17 13:45:00+00:00,150.169998,150.789993,149.697601,150.190002,325825
2026-08-17 14:00:00+00:00,150.210007,150.919998,149.500000,150.789993,266273
2026-08-17 14:15:00+00:00,150.785004,150.990005,150.250000,150.500000,243222
2026-08-17 14:30:00+00:00,150.500000,150.609894,149.789993,150.264999,219166
2026-08-17 14:45:00+00:00,150.190002,150.330002,149.970001,150.270004,168457
2026-08-17 15:00:00+00:00,150.250000,150.690002,150.029999,150.580002,219840
2026-08-17 15:15:00+00:00,150.529999,150.750000,150.270004,150.315002,175102
2026-08-17 15:30:00+00:00,150.270004,150.460007,149.639999,150.369995,283085
2026-08-17 15:45:00+00:00,150.369995,150.589996,150.039993,150.080002,158183
2026-08-17 16:00:00+00:00,150.089996,150.100006,149.411194,149.639999,181675
2026-08-17 16:15:00+00:00,149.550003,149.600006,148.910004,149.119995,314604
2026-08-17 16:30:00+00:00,149.125000,149.619995,149.029999,149.339996,269536
2026-08-17 16:45:00+00:00,149.345001,149.880005,149.345001,149.470001,131128
2026-08-17 17:00:00+00:00,149.479996,149.539993,148.809998,148.820007,228365
2026-08-17 17:15:00+00:00,148.780106,148.929993,148.160004,148.410004,214756
2026-08-17 17:30:00+00:00,148.410004,149.080002,148.274994,148.979996,163635
2026-08-17 17:45:00+00:00,149.009995,149.259995,148.929993,149.000000,175593
2026-08-17 18:00:00+00:00,148.994995,149.410004,148.839996,149.139999,255606
2026-08-17 18:15:00+00:00,149.139999,149.399902,148.759995,149.324997,150982
2026-08-17 18:30:00+00:00,149.324997,149.500000,149.039993,149.279999,156187
2026-08-17 18:45:00+00:00,149.294998,149.669998,149.162598,149.669998,153957
2026-08-17 19:00:00+00:00,149.610001,149.869995,149.479996,149.854996,131056
2026-08-17 19:15:00+00:00,149.830002,150.050003,149.453201,149.520004,278071
2026-08-17 19:30:00+00:00,149.500000,149.559998,148.630005,149.035004,394617
2026-08-17 19:45:00+00:00,149.050003,149.130005,148.470001,148.580002,1165274
2026-08-18 13:30:00+00:00,148.399994,149.799896,146.869995,149.070206,478556
2026-08-18 13:45:00+00:00,148.949997,150.220001,148.690002,149.679993,219313
2026-08-18 14:00:00+00:00,149.675003,150.509995,149.600006,149.750000,188735
2026-08-18 14:15:00+00:00,149.779999,150.035004,149.202301,149.202301,255559
2026-08-18 14:30:00+00:00,149.199997,149.240005,148.350006,148.460007,174055
2026-08-18 14:45:00+00:00,148.509995,148.895004,147.940002,148.714996,137319
2026-08-18 15:00:00+00:00,148.759995,148.919998,147.860001,147.860001,175124
2026-08-18 15:15:00+00:00,147.904999,148.339996,147.645004,148.149994,153845
2026-08-18 15:30:00+00:00,148.199997,148.259995,147.699997,148.009995,124851
2026-08-18 15:45:00+00:00,148.009995,148.190002,147.500000,147.679993,149845
2026-08-18 16:00:00+00:00,147.695007,148.139999,147.494995,148.139999,143894
2026-08-18 16:15:00+00:00,148.110001,148.125000,147.529999,147.570007,123082
2026-08-18 16:30:00+00:00,147.529999,147.544998,147.070007,147.259995,164935
2026-08-18 16:45:00+00:00,147.240005,147.830002,147.220001,147.699997,139434
2026-08-18 17:00:00+00:00,147.684998,147.740005,146.880005,146.979996,140516
2026-08-18 17:15:00+00:00,146.960007,147.005005,146.539993,146.710007,264663
2026-08-18 17:30:00+00:00,146.750000,147.190002,146.559998,147.169998,106686
2026-08-18 17:45:00+00:00,147.184998,147.294998,146.750000,146.940002,127130
2026-08-18 18:00:00+00:00,146.940002,147.580002,146.889999,147.490005,130858
2026-08-18 18:15:00+00:00,147.490005,147.490005,147.119995,147.179993,125054
2026-08-18 18:30:00+00:00,147.184998,147.278107,146.929993,146.970001,129626
2026-08-18 18:45:00+00:00,146.970001,147.460495,146.910004,147.059998,114831
2026-08-18 19:00:00+00:00,147.039993,147.676697,146.929993,147.570007,147776
2026-08-18 19:15:00+00:00,147.544998,147.580002,147.110001,147.220001,177018
2026-08-18 19:30:00+00:00,147.229996,147.639999,147.035004,147.059692,213965
2026-08-18 19:45:00+00:00,147.078995,147.139999,146.279999,146.600006,935152
2026-08-19 13:30:00+00:00,146.619995,149.539993,145.899994,148.434998,448263
2026-08-19 13:45:00+00:00,148.422501,148.500000,147.389999,148.270004,190869
2026-08-19 14:00:00+00:00,148.259995,148.440002,147.089996,147.110001,156858
2026-08-19 14:15:00+00:00,147.110001,148.649994,147.029999,148.300003,264704
2026-08-19 14:30:00+00:00,148.309998,148.750000,148.229996,148.500000,166360
2026-08-19 14:45:00+00:00,148.494995,149.779999,148.339996,149.210007,216408
2026-08-19 15:00:00+00:00,149.259995,149.350006,147.270004,147.330002,234751
2026-08-19 15:15:00+00:00,147.270004,147.529999,146.919998,147.460007,183499
2026-08-19 15:30:00+00:00,147.389999,148.244995,147.389999,148.190002,225742
2026-08-19 15:45:00+00:00,148.274994,148.429993,148.009995,148.039993,151593
2026-08-19 16:00:00+00:00,148.044998,148.080002,147.470001,147.729996,143042
2026-08-19 16:15:00+00:00,147.669998,147.899994,146.940002,146.985001,149393
2026-08-19 16:30:00+00:00,146.940002,147.009995,146.419998,146.470001,177038
2026-08-19 16:45:00+00:00,146.500000,146.500000,146.070007,146.149994,190316
2026-08-19 17:00:00+00:00,146.110001,146.160004,145.610001,145.835007,183905
2026-08-19 17:15:00+00:00,145.880005,146.445007,145.690002,146.434998,127402
2026-08-19 17:30:00+00:00,146.470001,146.550003,146.169998,146.470001,143775
2026-08-19 17:45:00+00:00,146.475006,147.169998,146.429993,147.169998,120198
2026-08-19 18:00:00+00:00,147.179993,147.389999,146.500000,146.580002,94454
2026-08-19 18:15:00+00:00,146.559998,146.729996,146.500000,146.610001,174660
2026-08-19 18:30:00+00:00,146.619995,146.800003,146.279999,146.595001,164484
2026-08-19 18:45:00+00:00,146.595001,146.649994,146.309998,146.419998,92234
2026-08-19 19:00:00+00:00,146.429993,146.729996,146.339996,146.339996,218483
2026-08-19 19:15:00+00:00,146.330002,146.660004,146.169998,146.589996,147454
2026-08-19 19:30:00+00:00,146.589996,146.750000,146.169998,146.270004,170355
2026-08-19 19:45:00+00:00,146.259995,146.690002,146.074997,146.639999,625854
2026-08-20 13:30:00+00:00,146.580002,146.804993,144.119995,145.470001,242319
2026-08-20 13:45:00+00:00,145.509995,146.419998,145.000000,145.509995,132369
2026-08-20 14:00:00+00:00,145.500000,145.535004,144.410004,144.789993,141499
2026-08-20 14:15:00+00:00,144.899994,145.339996,144.449997,145.125000,158741
2026-08-20 14:30:00+00:00,145.100006,145.554993,144.410004,144.619995,130109
2026-08-20 14:45:00+00:00,144.610001,145.279999,144.330002,145.195007,150486
2026-08-20 15:00:00+00:00,145.199997,145.679993,144.899994,145.104996,116216
2026-08-20 15:15:00+00:00,145.100006,145.570007,144.770004,145.550003,114841
2026-08-20 15:30:00+00:00,145.589996,145.800003,145.350006,145.395004,86392
2026-08-20 15:45:00+00:00,145.425003,146.024994,145.425003,145.970001,77362
2026-08-20 16:00:00+00:00,146.029999,146.639999,145.979996,146.240005,105548
2026-08-20 16:15:00+00:00,146.214996,146.500000,145.710007,146.475006,72656
2026-08-20 16:30:00+00:00,146.470001,147.250000,146.339996,146.990005,261590
2026-08-20 16:45:00+00:00,146.960007,147.580002,146.839996,147.419998,149554
2026-08-20 17:00:00+00:00,147.439896,147.439896,146.830002,146.869995,83436
2026-08-20 17:15:00+00:00,146.889999,146.970001,146.660004,146.759995,104688
2026-08-20 17:30:00+00:00,146.740005,146.970001,146.699997,146.930099,216444
2026-08-20 17:45:00+00:00,146.929993,147.014999,146.720001,146.830002,133409
2026-08-20 18:00:00+00:00,146.835007,146.881393,146.339996,146.529999,249637
2026-08-20 18:15:00+00:00,146.529999,146.770004,146.322495,146.735001,122772
2026-08-20 18:30:00+00:00,146.710007,146.789993,146.500000,146.779999,106370
2026-08-20 18:45:00+00:00,146.800003,147.169998,146.800003,146.865005,164015
2026-08-20 19:00:00+00:00,146.865005,148.139496,146.850006,148.024994,205944
2026-08-20 19:15:00+00:00,148.039993,148.240005,147.759995,147.904999,176782
2026-08-20 19:30:00+00:00,147.949997,148.213699,147.759995,148.160004,218054
2026-08-20 19:45:00+00:00,148.210007,148.389999,147.110001,147.210007,998661
2026-08-21 13:30:00+00:00,147.550003,148.779907,146.059998,146.350006,398416
2026-08-21 13:45:00+00:00,146.214996,147.500000,145.089996,147.389999,176837
2026-08-21 14:00:00+00:00,147.369995,148.880005,146.850006,148.429993,184359
2026-08-21 14:15:00+00:00,148.479996,148.649994,146.929993,147.539993,196386
2026-08-21 14:30:00+00:00,147.610001,147.839996,147.160004,147.804993,125054
2026-08-21 14:45:00+00:00,147.770004,148.570007,147.630005,148.550003,174280
2026-08-21 15:00:00+00:00,148.509995,148.539993,147.779999,147.889999,168119
2026-08-21 15:15:00+00:00,147.880005,148.578506,147.559998,148.578506,153504
2026-08-21 15:30:00+00:00,148.559998,148.849503,148.339996,148.744995,96450
2026-08-21 15:45:00+00:00,148.744995,149.080002,148.580002,148.869995,120243
2026-08-21 16:00:00+00:00,148.914993,149.137100,148.565002,148.824997,73607
2026-08-21 16:15:00+00:00,148.824997,148.910004,148.309998,148.389999,85048
2026-08-21 16:30:00+00:00,148.384995,148.470001,148.229996,148.414993,139169
2026-08-21 16:45:00+00:00,148.419998,148.755005,148.208893,148.720001,110665
2026-08-21 17:00:00+00:00,148.744995,149.050003,148.259995,148.990005,106414
2026-08-21 17:15:00+00:00,148.994995,149.449997,148.994995,149.250000,103972
2026-08-21 17:30:00+00:00,149.220001,149.229996,148.755005,148.949997,97197
2026-08-21 17:45:00+00:00,148.940002,148.949997,148.261200,148.354996,105211
2026-08-21 18:00:00+00:00,148.339996,148.449997,147.970001,148.350006,139266
2026-08-21 18:15:00+00:00,148.350006,148.600006,148.149994,148.514999,102135
2026-08-21 18:30:00+00:00,148.490005,148.529999,148.080002,148.365005,122855
2026-08-21 18:45:00+00:00,148.330002,149.039993,148.300003,148.979996,128727
2026-08-21 19:00:00+00:00,148.964996,149.179993,148.770493,149.100006,148520
2026-08-21 19:15:00+00:00,149.089996,149.089996,148.660507,148.660507,186510
2026-08-21 19:30:00+00:00,148.695007,149.104996,148.610001,148.949997,234537
2026-08-21 19:45:00+00:00,148.960007,149.460007,148.820007,149.309998,788516
2026-08-24 13:30:00+00:00,148.505005,150.130005,146.800003,147.979996,439990
2026-08-24 13:45:00+00:00,147.690002,150.579498,147.600006,150.500000,328137
2026-08-24 14:00:00+00:00,150.479996,150.729507,149.194595,150.020004,193622
2026-08-24 14:15:00+00:00,150.065002,150.619995,149.779999,150.510101,200828
2026-08-24 14:30:00+00:00,150.460007,151.159897,150.080002,151.029999,238515
2026-08-24 14:45:00+00:00,151.139999,151.630005,150.110001,151.014999,320702
2026-08-24 15:00:00+00:00,151.074997,151.550003,149.940002,150.899994,164712
2026-08-24 15:15:00+00:00,150.904999,151.179993,150.630005,151.089996,144029
2026-08-24 15:30:00+00:00,151.070007,151.089996,150.160004,150.520004,152354
2026-08-24 15:45:00+00:00,150.470001,150.500000,149.309998,149.320007,87777
2026-08-24 16:00:00+00:00,149.369995,150.250000,149.369995,149.815002,182301
2026-08-24 16:15:00+00:00,149.815002,149.820007,149.454300,149.751297,84024
2026-08-24 16:30:00+00:00,149.753693,149.990005,149.460098,149.619995,88055
2026-08-24 16:45:00+00:00,149.679993,149.714996,149.220505,149.470001,86954
2026-08-24 17:00:00+00:00,149.520004,149.589996,149.020004,149.514999,135917
2026-08-24 17:15:00+00:00,149.514999,150.130005,149.449997,149.759995,149246
2026-08-24 17:30:00+00:00,149.779999,149.789993,149.429993,149.669998,103379
2026-08-24 17:45:00+00:00,149.690002,149.860001,149.100006,149.100006,87985
2026-08-24 18:00:00+00:00,149.104996,149.520004,148.839996,149.070007,116594
2026-08-24 18:15:00+00:00,149.104996,149.779999,148.880005,149.699997,117520
2026-08-24 18:30:00+00:00,149.699997,149.774994,149.000000,149.539993,133410
2026-08-24 18:45:00+00:00,149.529999,149.630005,149.277405,149.380005,80319
2026-08-24 19:00:00+00:00,149.380005,149.919998,149.287506,149.860001,171317
2026-08-24 19:15:00+00:00,149.839996,149.972504,149.589996,149.800003,164694
2026-08-24 19:30:00+00:00,149.809998,150.110001,149.529999,149.830002,256151
2026-08-24 19:45:00+00:00,149.789993,150.500000,149.710007,149.789993,656778
2026-08-25 13:30:00+00:00,149.339996,154.020004,149.339996,153.800003,371804
2026-08-25 13:45:00+00:00,153.880005,154.660004,152.419998,153.080002,306718
2026-08-25 14:00:00+00:00,153.080002,153.819901,152.699997,153.335007,172626
2026-08-25 14:15:00+00:00,153.259995,154.477005,153.169998,153.779999,218420
2026-08-25 14:30:00+00:00,153.770004,154.080002,152.759995,153.100006,243951
2026-08-25 14:45:00+00:00,153.100006,154.149994,153.014999,153.919998,217144
2026-08-25 15:00:00+00:00,153.925003,154.279999,153.520004,153.880005,231930
2026-08-25 15:15:00+00:00,153.860001,154.199997,153.755005,154.044998,189274
2026-08-25 15:30:00+00:00,154.020004,154.289993,153.785004,153.860001,164410
2026-08-25 15:45:00+00:00,153.800003,154.330002,153.500000,154.100006,142013
2026-08-25 16:00:00+00:00,154.149994,154.231903,153.279999,153.570007,140393
2026-08-25 16:15:00+00:00,153.550003,154.070007,153.509995,153.869995,101140
2026-08-25 16:30:00+00:00,153.869995,154.210007,153.869995,154.154999,117074
2026-08-25 16:45:00+00:00,154.119995,154.309998,153.684998,153.985001,95757
2026-08-25 17:00:00+00:00,153.949997,154.196106,153.759995,154.104996,121441
2026-08-25 17:15:00+00:00,154.104996,154.580002,153.449997,153.500000,226242
2026-08-25 17:30:00+00:00,153.449997,153.835007,153.324997,153.399994,117426
2026-08-25 17:45:00+00:00,153.399994,153.669998,152.529999,153.210007,171887
2026-08-25 18:00:00+00:00,153.190002,153.289993,149.800003,152.800003,117460
2026-08-25 18:15:00+00:00,152.800003,153.169998,152.800003,153.119995,98412
2026-08-25 18:30:00+00:00,153.128799,153.210007,152.800003,153.130005,59667
2026-08-25 18:45:00+00:00,153.119995,153.589996,153.119995,153.470001,102301
2026-08-25 19:00:00+00:00,153.460007,153.824997,153.369995,153.399994,139996
2026-08-25 19:15:00+00:00,153.445007,153.479996,152.990295,153.089996,143190
2026-08-25 19:30:00+00:00,153.115005,153.639999,153.110001,153.591202,207076
2026-08-25 19:45:00+00:00,153.610001,154.229996,153.610001,153.850006,964067
2026-08-26 13:30:00+00:00,152.639999,153.535004,151.320007,151.639999,297674
2026-08-26 13:45:00+00:00,151.770004,152.830002,150.919998,152.270004,270574
2026-08-26 14:00:00+00:00,152.259995,152.339996,151.759995,151.875000,142181
2026-08-26 14:15:00+00:00,151.960007,152.500000,151.759995,151.934998,102880
2026-08-26 14:30:00+00:00,151.910004,152.050003,151.460007,151.741302,122280
2026-08-26 14:45:00+00:00,151.741302,151.789993,151.199997,151.429993,174626
2026-08-26 15:00:00+00:00,151.404999,151.589996,151.255005,151.350006,95557
2026-08-26 15:15:00+00:00,151.309998,151.440002,150.889999,151.214996,112691
2026-08-26 15:30:00+00:00,151.220001,151.910004,151.169998,151.520096,127802
2026-08-26 15:45:00+00:00,151.524994,151.570007,150.949997,150.960007,81234
2026-08-26 16:00:00+00:00,150.960007,151.520004,150.839996,151.270004,88428
2026-08-26 16:15:00+00:00,151.309998,151.429993,151.089996,151.429993,83637
2026-08-26 16:30:00+00:00,151.389999,151.720001,151.389999,151.572495,101814
2026-08-26 16:45:00+00:00,151.529999,151.699997,151.160004,151.399994,95934
2026-08-26 17:00:00+00:00,151.414993,151.695007,151.250000,151.389999,95386
2026-08-26 17:15:00+00:00,151.449997,152.000000,151.429993,151.610001,101610
2026-08-26 17:30:00+00:00,151.625000,152.024994,151.559998,151.895004,109602
2026-08-26 17:45:00+00:00,151.940002,152.044998,151.520004,151.970001,87202
2026-08-26 18:00:00+00:00,151.970001,152.449997,151.970001,152.134995,115790
2026-08-26 18:15:00+00:00,152.149994,152.380005,152.089996,152.294998,80306
2026-08-26 18:30:00+00:00,152.270004,152.660004,151.970001,152.014999,107319
2026-08-26 18:45:00+00:00,151.970001,152.214996,151.770004,151.789993,117843
2026-08-26 19:00:00+00:00,151.755295,152.048004,151.690002,151.880005,136264
2026-08-26 19:15:00+00:00,151.895004,151.960007,151.250305,151.335007,140618
2026-08-26 19:30:00+00:00,151.345001,151.759995,150.835007,150.886093,211979
2026-08-26 19:45:00+00:00,150.839996,150.919998,150.149994,150.149994,1526925
2026-08-27 13:30:00+00:00,150.360001,155.059998,150.199997,155.025803,695295
2026-08-27 13:45:00+00:00,155.039993,155.514999,154.480103,154.899994,310129
2026-08-27 14:00:00+00:00,154.919998,155.218597,154.029999,154.365005,230897
2026-08-27 14:15:00+00:00,154.365005,154.712494,153.789993,153.910004,145707
