Datetime,Open,High,Low,Close,Volume
2026-08-20 19:15:00+00:00,269.859985,270.549988,269.730011,270.394989,97497
2026-08-20 19:30:00+00:00,270.440002,270.920013,270.179993,270.234009,169462
2026-08-20 19:45:00+00:00,270.130005,270.445007,269.089996,269.160004,451852
2026-08-21 13:30:00+00:00,269.299988,269.450012,268.109985,268.981995,465364
2026-08-21 13:45:00+00:00,268.959991,269.130005,268.359985,268.640015,79524
2026-08-21 14:00:00+00:00,268.579987,269.024994,268.209991,268.804993,103060
2026-08-21 14:15:00+00:00,268.804993,269.290009,268.350006,268.820007,77466
2026-08-21 14:30:00+00:00,268.739990,269.039703,268.619995,268.760010,71635
2026-08-21 14:45:00+00:00,268.799988,270.109985,268.799988,269.922485,112052
2026-08-21 15:00:00+00:00,269.929993,270.600006,269.739990,270.385010,102448
2026-08-21 15:15:00+00:00,270.385010,270.429993,269.700012,270.109985,88933
2026-08-21 15:30:00+00:00,270.179993,270.250000,269.690002,270.179993,62546
2026-08-21 15:45:00+00:00,270.154999,270.470001,270.019989,270.415009,55724
2026-08-21 16:00:00+00:00,270.415009,270.600006,270.184998,270.600006,48185
2026-08-21 16:15:00+00:00,270.600006,270.950012,270.510437,270.809998,71054
2026-08-21 16:30:00+00:00,270.804993,270.980011,270.660004,270.850006,52279
2026-08-21 16:45:00+00:00,270.850006,270.929993,270.250000,270.540009,128757
2026-08-21 17:00:00+00:00,270.570007,270.959991,270.500000,270.820007,43531
2026-08-21 17:15:00+00:00,270.839996,270.934998,270.750000,270.750000,49376
2026-08-21 17:30:00+00:00,270.720001,270.959991,270.464996,270.920013,52976
2026-08-21 17:45:00+00:00,270.920013,271.000000,270.339996,270.880005,94506
2026-08-21 18:00:00+00:00,270.869995,271.029907,270.470001,270.739990,64482
2026-08-21 18:15:00+00:00,270.700012,270.950012,270.649994,270.720093,49837
2026-08-21 18:30:00+00:00,270.720093,270.839996,270.640015,270.674988,57497
2026-08-21 18:45:00+00:00,270.674988,270.989990,270.380005,270.709991,93135
2026-08-21 19:00:00+00:00,270.679993,270.769989,270.440002,270.630005,63991
2026-08-21 19:15:00+00:00,270.640015,270.781097,270.399994,270.689911,74652
2026-08-21 19:30:00+00:00,270.644989,271.200012,270.140015,271.130005,152876
2026-08-21 19:45:00+00:00,271.109985,271.250000,270.720001,270.940002,335008
2026-08-24 13:30:00+00:00,272.149994,273.036102,270.591187,272.109985,287971
2026-08-24 13:45:00+00:00,272.070007,272.910004,271.410004,272.230011,173116
2026-08-24 14:00:00+00:00,272.089996,272.570007,271.220001,271.334991,101514
2026-08-24 14:15:00+00:00,271.269989,271.619995,270.899994,271.434998,112983
2026-08-24 14:30:00+00:00,271.434998,272.179993,271.369995,272.130005,86100
2026-08-24 14:45:00+00:00,272.118103,272.200012,270.899994,271.459991,98725
2026-08-24 15:00:00+00:00,271.500000,271.670013,271.269989,271.350006,61289
2026-08-24 15:15:00+00:00,271.355011,272.342377,271.355011,272.100006,80169
2026-08-24 15:30:00+00:00,272.100006,272.260010,271.760010,272.140015,115208
2026-08-24 15:45:00+00:00,272.160004,272.725006,271.880096,272.649994,70489
2026-08-24 16:00:00+00:00,272.649994,273.309998,272.619995,272.855011,113626
2026-08-24 16:15:00+00:00,272.850006,273.070007,272.350006,272.929993,119355
2026-08-24 16:30:00+00:00,272.945007,273.420013,272.730103,272.839996,77917
2026-08-24 16:45:00+00:00,272.864990,272.954987,272.549988,272.609985,64051
2026-08-24 17:00:00+00:00,272.609985,272.765015,271.950012,271.980011,68486
2026-08-24 17:15:00+00:00,272.000000,272.350006,271.820007,272.220001,68344
2026-08-24 17:30:00+00:00,272.220001,272.575012,272.109985,272.480011,68489
2026-08-24 17:45:00+00:00,272.480011,272.579987,272.190002,272.480011,81005
2026-08-24 18:00:00+00:00,272.494995,272.720001,272.019989,272.220001,105379
2026-08-24 18:15:00+00:00,272.250000,272.290009,272.049988,272.239990,64890
2026-08-24 18:30:00+00:00,272.250000,272.290009,271.772491,272.200012,66520
2026-08-24 18:45:00+00:00,272.165009,272.614990,272.130005,272.515015,86520
2026-08-24 19:00:00+00:00,272.480011,272.519989,272.195007,272.380005,89039
2026-08-24 19:15:00+00:00,272.380005,272.630005,272.184998,272.359985,106503
2026-08-24 19:30:00+00:00,272.369995,272.609985,272.130005,272.320007,116565
2026-08-24 19:45:00+00:00,272.299988,272.760010,272.230011,272.540009,395178
2026-08-25 13:30:00+00:00,272.459991,272.600006,270.459991,270.654999,197618
2026-08-25 13:45:00+00:00,270.679993,271.799988,270.390015,271.100006,113936
2026-08-25 14:00:00+00:00,271.165009,271.880005,270.940002,271.399994,97944
2026-08-25 14:15:00+00:00,271.320007,271.609894,270.850006,271.024994,90126
2026-08-25 14:30:00+00:00,271.049988,271.440002,270.500000,270.820007,134810
2026-08-25 14:45:00+00:00,270.855011,271.024994,269.899994,270.125000,112522
2026-08-25 15:00:00+00:00,270.179993,270.420013,269.880005,269.920013,85911
2026-08-25 15:15:00+00:00,269.899994,270.040009,269.390015,269.595001,123217
2026-08-25 15:30:00+00:00,269.601990,270.214996,269.549988,270.130005,76749
2026-08-25 15:45:00+00:00,270.100006,270.130005,269.760010,269.989990,59850
2026-08-25 16:00:00+00:00,270.049988,270.410004,270.049988,270.269989,53851
2026-08-25 16:15:00+00:00,270.269989,270.290009,269.829987,269.885010,62023
2026-08-25 16:30:00+00:00,269.885010,270.063995,269.779999,270.010010,61270
2026-08-25 16:45:00+00:00,270.079987,270.209991,269.859985,269.880005,49360
2026-08-25 17:00:00+00:00,269.880005,269.920013,269.470001,269.470001,76668
2026-08-25 17:15:00+00:00,269.480011,269.512207,268.910004,269.084991,93623
2026-08-25 17:30:00+00:00,269.070007,269.269989,268.780487,269.220093,91738
2026-08-25 17:45:00+00:00,269.250000,269.299988,268.859985,268.920013,65519
2026-08-25 18:00:00+00:00,268.950012,269.179993,268.880005,268.959991,70438
2026-08-25 18:15:00+00:00,268.910004,268.950012,268.700012,268.859985,76914
2026-08-25 18:30:00+00:00,268.809998,269.239990,268.809998,269.160004,70848
2026-08-25 18:45:00+00:00,269.160004,269.179993,268.549988,268.679993,90001
2026-08-25 19:00:00+00:00,268.699005,268.869904,268.184998,268.184998,101607
2026-08-25 19:15:00+00:00,268.179993,268.627991,268.065002,268.572998,131152
2026-08-25 19:30:00+00:00,268.570007,268.749908,268.320007,268.709991,126997
2026-08-25 19:45:00+00:00,268.700012,268.700012,267.980011,268.100006,367465
2026-08-26 13:30:00+00:00,268.500000,269.057190,266.799988,267.859985,239787
2026-08-26 13:45:00+00:00,267.894989,268.309998,267.200012,267.347504,176021
2026-08-26 14:00:00+00:00,267.355011,267.890015,266.875000,267.859985,199940
2026-08-26 14:15:00+00:00,267.820099,268.404999,267.519989,267.654999,146385
2026-08-26 14:30:00+00:00,267.589996,267.685791,266.795013,267.005005,154739
2026-08-26 14:45:00+00:00,267.029999,267.563995,266.420013,267.429993,295144
2026-08-26 15:00:00+00:00,267.369995,267.899994,267.310089,267.535004,142244
2026-08-26 15:15:00+00:00,267.539886,267.589996,267.119995,267.325012,98379
2026-08-26 15:30:00+00:00,267.325012,267.380005,266.980011,267.225006,71433
2026-08-26 15:45:00+00:00,267.260010,267.260010,266.910004,267.059998,63970
2026-08-26 16:00:00+00:00,267.119995,267.140015,266.690002,266.899994,83648
2026-08-26 16:15:00+00:00,266.899994,267.257721,266.820007,267.170013,95186
2026-08-26 16:30:00+00:00,267.179993,267.230011,266.429993,266.459991,76114
2026-08-26 16:45:00+00:00,266.440002,266.609985,266.270111,266.609985,76864
2026-08-26 17:00:00+00:00,266.600006,266.674988,266.350098,266.399994,61170
2026-08-26 17:15:00+00:00,266.385010,266.500000,266.180115,266.320007,71161
2026-08-26 17:30:00+00:00,266.309998,266.529999,266.179993,266.399994,93101
2026-08-26 17:45:00+00:00,266.390015,266.420013,266.230011,266.299988,56548
2026-08-26 18:00:00+00:00,266.290009,266.459991,266.109985,266.420013,101627
2026-08-26 18:15:00+00:00,266.420013,267.149994,266.420013,266.940002,201947
2026-08-26 18:30:00+00:00,266.890015,267.199890,266.799988,266.994995,65847
2026-08-26 18:45:00+00:00,266.980103,267.149994,266.810089,266.829987,293219
2026-08-26 19:00:00+00:00,266.855011,267.160004,266.750000,267.125000,94040
2026-08-26 19:15:00+00:00,267.125000,267.619995,266.869995,267.565002,114170
2026-08-26 19:30:00+00:00,267.565002,267.589996,267.190002,267.410004,104140
2026-08-26 19:45:00+00:00,267.410004,267.500000,266.709991,266.929993,393098
2026-08-27 13:30:00+00:00,265.489990,265.730011,263.230011,263.579987,469453
2026-08-27 13:45:00+00:00,263.519989,264.829987,263.420013,263.557495,363379
2026-08-27 14:00:00+00:00,263.543915,264.130005,262.679993,262.790009,233697
2026-08-27 14:15:00+00:00,262.779999,263.380005,262.640015,263.100006,247498
2026-08-27 14:30:00+00:00,263.075012,263.589996,262.950012,263.480011,215340
2026-08-27 14:45:00+00:00,263.459991,263.700012,263.040009,263.195007,158792
2026-08-27 15:00:00+00:00,263.239990,263.554993,263.000000,263.299988,224289
2026-08-27 15:15:00+00:00,263.279999,263.649994,263.084015,263.084991,227623
2026-08-27 15:30:00+00:00,263.089996,263.390015,262.989990,263.170013,151146
2026-08-27 15:45:00+00:00,263.170013,263.350006,262.019989,262.019989,236752
2026-08-27 16:00:00+00:00,262.040009,262.399994,262.019989,262.260010,143328
2026-08-27 16:15:00+00:00,262.239990,262.350006,261.880005,262.019989,163055
2026-08-27 16:30:00+00:00,262.019989,262.049988,261.370514,261.420013,183284
2026-08-27 16:45:00+00:00,261.399994,261.869995,261.350006,261.750000,137251
2026-08-27 17:00:00+00:00,261.739990,262.070007,261.600006,261.820099,116506
2026-08-27 17:15:00+00:00,261.850006,261.880005,261.570007,261.690002,91121
2026-08-27 17:30:00+00:00,261.720001,261.789886,261.330505,261.475006,138811
2026-08-27 17:45:00+00:00,261.434998,261.720001,261.260010,261.320007,111986
2026-08-27 18:00:00+00:00,261.325012,261.550690,261.174988,261.369995,96592
2026-08-27 18:15:00+00:00,261.410004,261.459991,261.119995,261.209991,121547
2026-08-27 18:30:00+00:00,261.200012,261.279999,260.980011,261.095093,134608
2026-08-27 18:45:00+00:00,261.095001,261.118805,260.250000,260.420013,181954
2026-08-27 19:00:00+00:00,260.410004,260.890015,260.380005,260.515991,180348
2026-08-27 19:15:00+00:00,260.500000,260.720001,260.220001,260.234985,140665
2026-08-27 19:30:00+00:00,260.269989,260.499908,260.100006,260.420013,184208
2026-08-27 19:45:00+00:00,260.420013,260.440002,259.850006,260.075012,597700
2026-08-28 13:30:00+00:00,261.329987,263.549988,260.320007,263.494995,417661
2026-08-28 13:45:00+00:00,263.494995,264.309998,263.100006,264.079987,201777
2026-08-28 14:00:00+00:00,264.089996,264.709991,263.644012,264.084991,151006
2026-08-28 14:15:00+00:00,264.010010,264.309998,263.399994,263.600006,130450
2026-08-28 14:30:00+00:00,263.609985,264.279999,263.559998,263.869995,116748
2026-08-28 14:45:00+00:00,263.899994,263.980011,263.670013,263.684998,56982
2026-08-28 15:00:00+00:00,263.665009,264.170013,263.609985,264.029999,96195
2026-08-28 15:15:00+00:00,263.994995,264.029999,263.640015,263.859985,57016
2026-08-28 15:30:00+00:00,263.859985,263.890015,263.575012,263.839996,66457
2026-08-28 15:45:00+00:00,263.839996,264.190002,263.730103,263.899994,72459
2026-08-28 16:00:00+00:00,263.920013,264.269989,263.579987,263.600006,105985
2026-08-28 16:15:00+00:00,263.579987,263.695007,262.880005,262.954987,82763
2026-08-28 16:30:00+00:00,262.945007,263.220001,262.839996,262.899994,60598
2026-08-28 16:45:00+00:00,262.910004,262.970001,262.730011,262.775085,60442
2026-08-28 17:00:00+00:00,262.779999,263.609985,262.760010,263.339996,82295
2026-08-28 17:15:00+00:00,263.339996,263.390015,262.790009,263.079987,95593
2026-08-28 17:30:00+00:00,263.084991,263.600006,262.980011,263.600006,90273
2026-08-28 17:45:00+00:00,263.600006,263.709991,263.040009,263.329895,55680
2026-08-28 18:00:00+00:00,263.290009,263.700012,263.220001,263.584991,74322
2026-08-28 18:15:00+00:00,263.619995,263.980011,263.529999,263.950012,92854
2026-08-28 18:30:00+00:00,263.950012,264.250000,263.769989,264.105011,97774
2026-08-28 18:45:00+00:00,264.100006,264.230011,263.720001,263.829987,88433
2026-08-28 19:00:00+00:00,263.799988,264.196808,263.670013,264.119995,110445
2026-08-28 19:15:00+00:00,264.130005,264.653809,264.000000,264.619995,166654
2026-08-28 19:30:00+00:00,264.625000,264.790009,264.299988,264.619995,151443
2026-08-28 19:45:00+00:00,264.614990,265.100006,264.459991,265.000000,481388
2026-08-31 13:30:00+00:00,265.000000,265.140015,263.385010,263.945007,409302
2026-08-31 13:45:00+00:00,263.950012,264.932007,263.769989,264.394989,129831
2026-08-31 14:00:00+00:00,264.340912,264.730011,264.250000,264.459991,121034
2026-08-31 14:15:00+00:00,264.459991,265.000000,264.230011,264.369995,116304
2026-08-31 14:30:00+00:00,264.390015,264.720001,263.850006,264.630005,122603
2026-08-31 14:45:00+00:00,264.614990,265.515015,264.510010,265.285004,108434
2026-08-31 15:00:00+00:00,265.260498,265.339996,264.795013,264.899994,95483
2026-08-31 15:15:00+00:00,264.975006,265.100006,264.690002,264.940002,90159
2026-08-31 15:30:00+00:00,264.959991,265.400085,264.869995,265.295013,104694
2026-08-31 15:45:00+00:00,265.350006,265.500000,265.260010,265.450012,76908
2026-08-31 16:00:00+00:00,265.450012,265.750000,265.390015,265.484985,72868
2026-08-31 16:15:00+00:00,265.470001,265.489990,265.149994,265.160004,71256
2026-08-31 16:30:00+00:00,265.160004,265.269989,265.059998,265.170013,60043
2026-08-31 16:45:00+00:00,265.170013,265.380005,265.079987,265.190002,84999
2026-08-31 17:00:00+00:00,265.179993,265.670013,265.000000,265.619995,95376
2026-08-31 17:15:00+00:00,265.649994,265.671906,265.170013,265.253906,63386
2026-08-31 17:30:00+00:00,265.230011,265.659912,265.190002,265.540009,75580
2026-08-31 17:45:00+00:00,265.559998,265.850006,265.500092,265.589996,92155
2026-08-31 18:00:00+00:00,265.609985,266.070007,265.570190,265.920013,93358
2026-08-31 18:15:00+00:00,265.779999,265.840088,265.244995,265.513214,174284
2026-08-31 18:30:00+00:00,265.489990,265.839996,265.450012,265.579987,121097
2026-08-31 18:45:00+00:00,265.589996,265.649994,265.280487,265.540009,87656
2026-08-31 19:00:00+00:00,265.519989,265.619995,265.214996,265.390015,96828
2026-08-31 19:15:00+00:00,265.350098,265.750000,265.299988,265.605011,170643
2026-08-31 19:30:00+00:00,265.605011,265.750000,265.290009,265.385010,244003
2026-08-31 19:45:00+00:00,265.380005,265.390015,263.459991,263.529999,924770
2026-09-01 13:30:00+00:00,262.750000,263.420013,261.390015,262.109985,309017
2026-09-01 13:45:00+00:00,262.040009,262.429993,260.739990,262.380005,261614
2026-09-01 14:00:00+00:00,262.394989,262.559998,261.579987,261.869995,101801
2026-09-01 14:15:00+00:00,261.899994,264.299988,261.750000,264.260010,142752
2026-09-01 14:30:00+00:00,264.269989,264.500000,262.940002,262.959991,134561
2026-09-01 14:45:00+00:00,262.950012,262.950012,261.428192,261.428192,102362
2026-09-01 15:00:00+00:00,261.464996,261.519989,260.899994,261.019287,98229
2026-09-01 15:15:00+00:00,261.019897,261.579987,260.899994,261.084991,113930
2026-09-01 15:30:00+00:00,261.084991,261.499908,261.040009,261.100189,68069
2026-09-01 15:45:00+00:00,261.140015,261.500000,261.079987,261.494995,69147
2026-09-01 16:00:00+00:00,261.494995,261.720001,261.230011,261.299988,80306
2026-09-01 16:15:00+00:00,261.304993,261.369995,260.750000,260.904999,141353
2026-09-01 16:30:00+00:00,260.899994,261.589996,260.890015,261.489990,76913
2026-09-01 16:45:00+00:00,261.510010,261.510010,261.100006,261.250092,84145
2026-09-01 17:00:00+00:00,261.299988,261.579987,261.200012,261.524994,58393
2026-09-01 17:15:00+00:00,261.516510,261.670013,261.399994,261.589996,46787
2026-09-01 17:30:00+00:00,261.549988,262.190002,261.380005,262.114990,73552
2026-09-01 17:45:00+00:00,262.089996,262.260010,261.910004,262.244995,76917
2026-09-01 18:00:00+00:00,262.230011,262.320007,261.929993,262.075012,81372
2026-09-01 18:15:00+00:00,262.075012,262.320007,261.920013,262.005005,80004
2026-09-01 18:30:00+00:00,262.005005,262.069885,261.429993,261.434998,73729
2026-09-01 18:45:00+00:00,261.434998,261.730011,261.399994,261.695007,95538
2026-09-01 19:00:00+00:00,261.695007,261.739990,261.434998,261.434998,83803
2026-09-01 19:15:00+00:00,261.450012,261.679993,261.420013,261.540100,95504
2026-09-01 19:30:00+00:00,261.540009,261.635010,261.299988,261.605011,149179
2026-09-01 19:45:00+00:00,261.609985,261.790009,260.809998,261.239990,473843
2026-09-02 13:30:00+00:00,261.959991,262.250000,260.929993,261.425507,190900
2026-09-02 13:45:00+00:00,261.554993,262.559998,261.260010,261.429993,133252
2026-09-02 14:00:00+00:00,261.429993,261.829987,260.690002,260.929993,119482
2026-09-02 14:15:00+00:00,261.010712,261.463013,260.829987,261.250000,90966
2026-09-02 14:30:00+00:00,261.220001,261.589996,261.130005,261.339996,75100
2026-09-02 14:45:00+00:00,261.345001,262.032501,261.230011,261.880005,91304
2026-09-02 15:00:00+00:00,261.839996,262.554993,261.839996,262.554993,66410
2026-09-02 15:15:00+00:00,262.579987,262.775208,262.359985,262.649994,69802
2026-09-02 15:30:00+00:00,262.640015,262.660004,261.500000,261.500000,57588
2026-09-02 15:45:00+00:00,261.459991,261.790009,261.250000,261.619995,56042
2026-09-02 16:00:00+00:00,261.609985,261.779999,261.369995,261.714996,52506
2026-09-02 16:15:00+00:00,261.700012,262.058502,261.609985,261.704987,120593
2026-09-02 16:30:00+00:00,261.704987,261.869995,261.429993,261.470001,58033
2026-09-02 16:45:00+00:00,261.430115,261.720001,261.250000,261.380005,69972
2026-09-02 17:00:00+00:00,261.380005,261.730011,261.190002,261.190002,76871
2026-09-02 17:15:00+00:00,261.190002,261.410004,261.040009,261.040009,86576
2026-09-02 17:30:00+00:00,261.020111,261.054993,260.399994,260.929993,139697
2026-09-02 17:45:00+00:00,260.929993,261.470001,260.869995,261.415009,76648
2026-09-02 18:00:00+00:00,261.410004,261.470001,261.200104,261.234985,61491
2026-09-02 18:15:00+00:00,261.239990,261.549988,261.070007,261.078186,86277
2026-09-02 18:30:00+00:00,261.079987,261.230011,260.850006,260.980011,63006
2026-09-02 18:45:00+00:00,260.950012,260.989990,260.600006,260.704987,104342
2026-09-02 19:00:00+00:00,260.704987,260.709991,260.260010,260.304993,110285
2026-09-02 19:15:00+00:00,260.315002,260.380005,260.179993,260.379913,112516
2026-09-02 19:30:00+00:00,260.380005,260.630005,260.220001,260.475006,495911
2026-09-02 19:45:00+00:00,260.475006,261.019989,260.390015,260.825012,428058
2026-09-03 13:30:00+00:00,261.570007,262.089996,259.299988,259.390015,332244
2026-09-03 13:45:00+00:00,259.480011,259.739990,258.079987,258.200012,283376
2026-09-03 14:00:00+00:00,258.220001,258.416992,256.660004,257.000000,302577
