Datetime,Open,High,Low,Close,Volume
2026-06-30 17:55:00+00:00,1012.169983,1012.489990,1011.340027,1011.940002,9174
2026-06-30 18:00:00+00:00,1011.940002,1012.700012,1011.360107,1011.360107,10449
2026-06-30 18:05:00+00:00,1011.369995,1012.200012,1010.690002,1011.125000,6197
2026-06-30 18:10:00+00:00,1011.125000,1011.809998,1010.830017,1011.809998,10337
2026-06-30 18:15:00+00:00,1011.809998,1012.079895,1011.335022,1011.780029,8864
2026-06-30 18:20:00+00:00,1011.780029,1012.299988,1011.420105,1011.719971,9278
2026-06-30 18:25:00+00:00,1011.729980,1014.039917,1011.729980,1013.590027,15574
2026-06-30 18:30:00+00:00,1013.269287,1013.765015,1010.099976,1010.956421,24788
2026-06-30 18:35:00+00:00,1011.150024,1012.510010,1009.221008,1009.787476,16296
2026-06-30 18:40:00+00:00,1010.025024,1012.887512,1010.025024,1012.640015,13320
2026-06-30 18:45:00+00:00,1012.949219,1015.104980,1012.619995,1014.940002,17806
2026-06-30 18:50:00+00:00,1014.809998,1015.190002,1014.179993,1015.132385,8639
2026-06-30 18:55:00+00:00,1014.700012,1015.045776,1012.659973,1013.244995,12317
2026-06-30 19:00:00+00:00,1013.244995,1013.849976,1012.500000,1012.794983,12708
2026-06-30 19:05:00+00:00,1012.500000,1013.640015,1012.179993,1013.299988,14283
2026-06-30 19:10:00+00:00,1013.164978,1013.760010,1011.849976,1012.905029,15221
2026-06-30 19:15:00+00:00,1013.019897,1015.500000,1012.700012,1015.130005,32016
2026-06-30 19:20:00+00:00,1014.799988,1016.000000,1013.690002,1013.900024,19614
2026-06-30 19:25:00+00:00,1013.994995,1014.380005,1012.500000,1012.570007,20105
2026-06-30 19:30:00+00:00,1012.390015,1012.559998,1009.789978,1009.900024,29858
2026-06-30 19:35:00+00:00,1010.099976,1011.289978,1008.820007,1009.619995,30866
2026-06-30 19:40:00+00:00,1009.539978,1010.960022,1009.099976,1010.484985,28806
2026-06-30 19:45:00+00:00,1010.369995,1013.244995,1010.369995,1013.244995,37843
2026-06-30 19:50:00+00:00,1012.664978,1013.859985,1011.540100,1012.030029,47968
2026-06-30 19:55:00+00:00,1012.409973,1013.099976,1010.849976,1011.260010,194809
2026-07-01 13:30:00+00:00,1010.000000,1011.750000,1003.000000,1007.400024,187944
2026-07-01 13:35:00+00:00,1006.780029,1010.202515,1004.789978,1009.340027,15206
2026-07-01 13:40:00+00:00,1008.914978,1011.849976,1007.722473,1011.109985,14623
2026-07-01 13:45:00+00:00,1010.700012,1016.729980,1010.349976,1014.369995,15671
2026-07-01 13:50:00+00:00,1014.619995,1016.679993,1011.719971,1012.210022,17594
2026-07-01 13:55:00+00:00,1012.265015,1014.340027,1010.799988,1011.840027,16631
2026-07-01 14:00:00+00:00,1011.789978,1012.445679,1007.770020,1012.445679,7935
2026-07-01 14:05:00+00:00,1011.799988,1017.340027,1011.489990,1014.340027,27870
2026-07-01 14:10:00+00:00,1014.010010,1021.337524,1014.010010,1021.169983,18765
2026-07-01 14:15:00+00:00,1021.270020,1022.000000,1018.309998,1020.010010,28711
2026-07-01 14:20:00+00:00,1021.219971,1021.219971,1017.250000,1017.664978,15898
2026-07-01 14:25:00+00:00,1017.655029,1018.169983,1013.897522,1016.849976,8872
2026-07-01 14:30:00+00:00,1017.049988,1018.200012,1016.082520,1016.082520,6350
2026-07-01 14:35:00+00:00,1016.315002,1016.960022,1015.729980,1016.244995,5912
2026-07-01 14:40:00+00:00,1016.205017,1016.570007,1014.849976,1015.789978,8896
2026-07-01 14:45:00+00:00,1015.599976,1016.359985,1014.820007,1016.270020,5101
2026-07-01 14:50:00+00:00,1016.020020,1017.219971,1012.505005,1013.229980,8997
2026-07-01 14:55:00+00:00,1013.664978,1015.479980,1012.849976,1015.200012,8586
2026-07-01 15:00:00+00:00,1015.580017,1017.000000,1013.750000,1016.655029,14067
2026-07-01 15:05:00+00:00,1016.929993,1019.999878,1016.320007,1018.059998,9877
2026-07-01 15:10:00+00:00,1018.119995,1020.744995,1018.054993,1019.619995,20755
2026-07-01 15:15:00+00:00,1019.760010,1021.000000,1017.525024,1019.250000,18821
2026-07-01 15:20:00+00:00,1019.090027,1020.330017,1016.909973,1019.950012,18290
2026-07-01 15:25:00+00:00,1019.974976,1022.000000,1019.799988,1022.000000,20067
2026-07-01 15:30:00+00:00,1021.719971,1023.919983,1021.210022,1021.744995,18097
2026-07-01 15:35:00+00:00,1022.424988,1023.109985,1020.299988,1022.049988,14244
2026-07-01 15:40:00+00:00,1022.104980,1023.820007,1022.049988,1023.559998,10841
2026-07-01 15:45:00+00:00,1023.380005,1023.750000,1022.640015,1022.669983,18954
2026-07-01 15:50:00+00:00,1022.669983,1024.910034,1022.590027,1024.449951,9943
2026-07-01 15:55:00+00:00,1024.400024,1025.694946,1023.684998,1025.694946,8088
2026-07-01 16:00:00+00:00,1025.420044,1026.530029,1025.250000,1025.900024,13626
2026-07-01 16:05:00+00:00,1025.709961,1028.039917,1025.540039,1027.650024,17614
2026-07-01 16:10:00+00:00,1028.000000,1032.199951,1027.100098,1031.670044,30163
2026-07-01 16:15:00+00:00,1031.459961,1033.530029,1031.459961,1032.900024,15174
2026-07-01 16:20:00+00:00,1032.770020,1033.219971,1031.290039,1031.890137,12633
2026-07-01 16:25:00+00:00,1031.734985,1032.140015,1029.380005,1031.489990,15616
2026-07-01 16:30:00+00:00,1031.670044,1032.709961,1031.530029,1031.530029,7342
2026-07-01 16:35:00+00:00,1031.449951,1031.909912,1030.728760,1030.900024,9050
2026-07-01 16:40:00+00:00,1030.949951,1031.369995,1030.569946,1030.998779,5739
2026-07-01 16:45:00+00:00,1030.935059,1031.339966,1028.470093,1028.760010,18588
2026-07-01 16:50:00+00:00,1028.790039,1029.300049,1026.619995,1026.750000,12774
2026-07-01 16:55:00+00:00,1027.050049,1028.204956,1026.344971,1026.344971,12349
2026-07-01 17:00:00+00:00,1026.400024,1026.944946,1025.000000,1025.630005,11080
2026-07-01 17:05:00+00:00,1025.619995,1025.619995,1023.479980,1024.305054,11915
2026-07-01 17:10:00+00:00,1023.859985,1024.599976,1023.479980,1023.780029,13752
2026-07-01 17:15:00+00:00,1023.780029,1024.329956,1022.419983,1022.940002,12658
2026-07-01 17:20:00+00:00,1022.890015,1024.329956,1022.679993,1023.969971,7166
2026-07-01 17:25:00+00:00,1024.349976,1025.010010,1024.300049,1024.810059,5663
2026-07-01 17:30:00+00:00,1024.989990,1025.729980,1024.580078,1025.020020,7577
2026-07-01 17:35:00+00:00,1025.420044,1026.295044,1024.890015,1026.194946,9868
2026-07-01 17:40:00+00:00,1026.045044,1026.060059,1024.240112,1024.240112,8888
2026-07-01 17:45:00+00:00,1024.560059,1025.420044,1024.250000,1024.989990,6795
2026-07-01 17:50:00+00:00,1025.119995,1025.275024,1024.239990,1024.310059,4912
2026-07-01 17:55:00+00:00,1024.500000,1024.500000,1023.770020,1024.089966,7063
2026-07-01 18:00:00+00:00,1024.244995,1024.969971,1022.820007,1023.320007,6137
2026-07-01 18:05:00+00:00,1023.159973,1023.713989,1022.219971,1022.534973,4561
2026-07-01 18:10:00+00:00,1022.359985,1022.489990,1021.059998,1021.419983,8032
2026-07-01 18:15:00+00:00,1021.000000,1021.205017,1019.429993,1021.205017,12095
2026-07-01 18:20:00+00:00,1021.205017,1022.239990,1021.039978,1022.210022,7291
2026-07-01 18:25:00+00:00,1021.929993,1021.929993,1020.770020,1020.994995,7336
2026-07-01 18:30:00+00:00,1020.994995,1021.359924,1020.229980,1020.229980,7543
2026-07-01 18:35:00+00:00,1020.719971,1022.250000,1020.210022,1021.825012,7509
2026-07-01 18:40:00+00:00,1021.890015,1022.419983,1021.289978,1022.414978,9077
2026-07-01 18:45:00+00:00,1022.419983,1022.585022,1021.174988,1021.760010,6100
2026-07-01 18:50:00+00:00,1021.914978,1022.000000,1020.700012,1021.034973,8822
2026-07-01 18:55:00+00:00,1021.135010,1022.537476,1020.679993,1022.537476,5435
2026-07-01 19:00:00+00:00,1022.719971,1024.189941,1022.719971,1023.380005,6683
2026-07-01 19:05:00+00:00,1023.380005,1023.650024,1021.799988,1022.390015,8121
2026-07-01 19:10:00+00:00,1022.625000,1022.859985,1021.479980,1022.270020,11778
2026-07-01 19:15:00+00:00,1022.250000,1022.509888,1021.594971,1021.770020,7801
2026-07-01 19:20:00+00:00,1021.770020,1023.150818,1021.760010,1023.049988,8082
2026-07-01 19:25:00+00:00,1023.039978,1023.039978,1020.489990,1020.835022,10394
2026-07-01 19:30:00+00:00,1021.000000,1022.189880,1021.000000,1021.979980,13229
2026-07-01 19:35:00+00:00,1022.059998,1022.369995,1021.229980,1021.447876,10076
2026-07-01 19:40:00+00:00,1021.570007,1021.750000,1020.450012,1020.469971,17055
2026-07-01 19:45:00+00:00,1020.395020,1021.090027,1019.570007,1021.090027,24854
2026-07-01 19:50:00+00:00,1020.469971,1022.135193,1020.469971,1022.135193,29711
2026-07-01 19:55:00+00:00,1021.900024,1021.900024,1019.289978,1019.630005,101997
2026-07-02 13:30:00+00:00,1038.989990,1038.989990,1026.790039,1028.900024,76391
2026-07-02 13:35:00+00:00,1028.489990,1030.550049,1021.690002,1027.030029,16492
2026-07-02 13:40:00+00:00,1025.475952,1034.084961,1025.475952,1032.574951,18256
2026-07-02 13:45:00+00:00,1032.270020,1036.900024,1030.800049,1036.800049,23692
2026-07-02 13:50:00+00:00,1036.930054,1039.060059,1034.890015,1035.255005,26598
2026-07-02 13:55:00+00:00,1034.699951,1037.680054,1034.589966,1037.680054,9842
2026-07-02 14:00:00+00:00,1037.469971,1037.640015,1031.300049,1031.330078,18602
2026-07-02 14:05:00+00:00,1032.810059,1035.189941,1031.540039,1034.010010,11206
2026-07-02 14:10:00+00:00,1034.699951,1038.140015,1033.130005,1038.140015,14932
2026-07-02 14:15:00+00:00,1038.140015,1039.280029,1034.957153,1034.957153,15352
2026-07-02 14:20:00+00:00,1035.109985,1035.390015,1028.979980,1030.530029,19501
2026-07-02 14:25:00+00:00,1030.560059,1031.719971,1028.680054,1029.020020,16428
2026-07-02 14:30:00+00:00,1028.520020,1031.415039,1028.410034,1029.869995,10820
2026-07-02 14:35:00+00:00,1030.140015,1033.160034,1028.750000,1031.150024,8770
2026-07-02 14:40:00+00:00,1030.709961,1030.709961,1023.559998,1023.849976,10617
2026-07-02 14:45:00+00:00,1025.000000,1026.050049,1022.590027,1024.589966,31028
2026-07-02 14:50:00+00:00,1024.760010,1026.050049,1021.710022,1022.375000,9063
2026-07-02 14:55:00+00:00,1022.219971,1026.209961,1022.219971,1026.199951,13201
2026-07-02 15:00:00+00:00,1026.359985,1026.359985,1023.729980,1023.729980,14202
2026-07-02 15:05:00+00:00,1023.635010,1023.635010,1020.000000,1022.250000,13917
2026-07-02 15:10:00+00:00,1022.085022,1026.530029,1021.460022,1025.260010,7837
2026-07-02 15:15:00+00:00,1025.939941,1026.165039,1022.059998,1022.109985,7203
2026-07-02 15:20:00+00:00,1022.450012,1024.550049,1022.059998,1023.984985,4617
2026-07-02 15:25:00+00:00,1024.030029,1024.819946,1022.750000,1022.895020,8114
2026-07-02 15:30:00+00:00,1022.799988,1025.630005,1022.799988,1024.310059,23375
2026-07-02 15:35:00+00:00,1024.050049,1026.425049,1024.050049,1024.410034,7712
2026-07-02 15:40:00+00:00,1024.410034,1024.880005,1023.109985,1023.390015,6459
2026-07-02 15:45:00+00:00,1023.630005,1023.719971,1021.363586,1021.363586,10861
2026-07-02 15:50:00+00:00,1022.039978,1022.054993,1020.190002,1020.549988,6884
2026-07-02 15:55:00+00:00,1020.950012,1021.849976,1020.219971,1021.429993,4130
2026-07-02 16:00:00+00:00,1021.434998,1021.989990,1019.830017,1021.260010,6744
2026-07-02 16:05:00+00:00,1021.690002,1021.690002,1020.000000,1020.750122,4401
2026-07-02 16:10:00+00:00,1021.939880,1022.599976,1021.509888,1022.599976,3050
2026-07-02 16:15:00+00:00,1021.729980,1022.020020,1020.670776,1020.750000,5876
2026-07-02 16:20:00+00:00,1020.460022,1020.460022,1018.284973,1018.284973,12601
2026-07-02 16:25:00+00:00,1018.570007,1019.940002,1018.400024,1018.994995,4809
2026-07-02 16:30:00+00:00,1018.989990,1019.000000,1016.770020,1017.500000,9005
2026-07-02 16:35:00+00:00,1017.125000,1019.380005,1017.010010,1018.909912,10705
2026-07-02 16:40:00+00:00,1018.205017,1020.630005,1017.974976,1019.909973,6707
2026-07-02 16:45:00+00:00,1019.864990,1019.864990,1017.679993,1019.030029,8059
2026-07-02 16:50:00+00:00,1018.919983,1020.459900,1018.224976,1018.880005,9367
2026-07-02 16:55:00+00:00,1018.830017,1018.830017,1016.515076,1018.009094,6138
2026-07-02 17:00:00+00:00,1017.760010,1017.789978,1014.974976,1016.270020,12783
2026-07-02 17:05:00+00:00,1015.969971,1016.289978,1014.150024,1014.150024,9222
2026-07-02 17:10:00+00:00,1014.145081,1014.393188,1012.640015,1014.130005,8285
2026-07-02 17:15:00+00:00,1013.924988,1015.684998,1012.770020,1012.820007,8994
2026-07-02 17:20:00+00:00,1012.880005,1013.460022,1012.500000,1013.000000,10487
2026-07-02 17:25:00+00:00,1013.000000,1014.330017,1012.150085,1012.700012,9793
2026-07-02 17:30:00+00:00,1012.695007,1014.530029,1012.349976,1013.655029,16899
2026-07-02 17:35:00+00:00,1013.570007,1013.869995,1011.169983,1011.900024,10839
2026-07-02 17:40:00+00:00,1012.080017,1012.565002,1011.010010,1012.450012,7774
2026-07-02 17:45:00+00:00,1012.520020,1012.650024,1011.080017,1011.909973,5898
2026-07-02 17:50:00+00:00,1011.719971,1012.645020,1010.590027,1012.090027,5761
2026-07-02 17:55:00+00:00,1012.150024,1012.380005,1010.609985,1010.719971,6083
2026-07-02 18:00:00+00:00,1010.520020,1013.070007,1009.729980,1012.950012,16307
2026-07-02 18:05:00+00:00,1013.039978,1016.969971,1013.039978,1016.969971,8234
2026-07-02 18:10:00+00:00,1017.929871,1017.929871,1015.609985,1016.794983,6444
2026-07-02 18:15:00+00:00,1017.157898,1017.210022,1015.455017,1016.145020,9975
2026-07-02 18:20:00+00:00,1016.830017,1017.184998,1016.099976,1016.674988,5995
2026-07-02 18:25:00+00:00,1016.664978,1017.719971,1016.664978,1017.119995,7389
2026-07-02 18:30:00+00:00,1017.109985,1019.830017,1017.070007,1018.440002,16888
2026-07-02 18:35:00+00:00,1018.770020,1019.799988,1018.770020,1019.684998,6698
2026-07-02 18:40:00+00:00,1019.619995,1021.039978,1019.489990,1020.190002,8246
2026-07-02 18:45:00+00:00,1020.070007,1020.369995,1019.190796,1020.234985,7932
2026-07-02 18:50:00+00:00,1020.000000,1020.625000,1019.659973,1020.349976,6067
2026-07-02 18:55:00+00:00,1020.289978,1020.684998,1019.320007,1019.960022,13336
2026-07-02 19:00:00+00:00,1020.150024,1020.530029,1017.710022,1017.710022,11098
2026-07-02 19:05:00+00:00,1017.760010,1017.760010,1016.169983,1016.169983,14060
2026-07-02 19:10:00+00:00,1016.000000,1016.000000,1014.869995,1015.419983,9160
2026-07-02 19:15:00+00:00,1015.724976,1015.724976,1013.474976,1013.609985,9350
2026-07-02 19:20:00+00:00,1013.539978,1014.320007,1012.474976,1013.989990,12866
2026-07-02 19:25:00+00:00,1013.989990,1015.479980,1013.380005,1014.385010,14954
2026-07-02 19:30:00+00:00,1014.325012,1016.140015,1013.919983,1016.140015,12944
2026-07-02 19:35:00+00:00,1015.820007,1017.710022,1015.619995,1017.395020,15559
2026-07-02 19:40:00+00:00,1016.950012,1018.059998,1016.820007,1017.640015,25974
2026-07-02 19:45:00+00:00,1017.940002,1020.070007,1017.940002,1018.984985,12904
2026-07-02 19:50:00+00:00,1019.460022,1021.940002,1019.059998,1021.940002,38736
2026-07-02 19:55:00+00:00,1020.929993,1022.474976,1020.349976,1021.190002,134460
2026-07-06 13:30:00+00:00,1029.880005,1049.000000,1029.000000,1049.000000,61857
2026-07-06 13:35:00+00:00,1049.130005,1052.525024,1043.699951,1043.699951,23507
2026-07-06 13:40:00+00:00,1045.040039,1047.829956,1042.800049,1045.719971,16059
2026-07-06 13:45:00+00:00,1045.489990,1049.050049,1043.989990,1045.380005,12022
2026-07-06 13:50:00+00:00,1044.800049,1047.349976,1042.930054,1047.300049,12410
2026-07-06 13:55:00+00:00,1046.204956,1047.069946,1044.219971,1044.635010,13550
2026-07-06 14:00:00+00:00,1045.474976,1046.869995,1041.790039,1043.795044,14538
2026-07-06 14:05:00+00:00,1044.130005,1045.099976,1041.869995,1042.800049,14496
2026-07-06 14:10:00+00:00,1042.719971,1047.099976,1042.569946,1047.099976,14095
2026-07-06 14:15:00+00:00,1047.180054,1049.680054,1045.849976,1047.340210,8493
2026-07-06 14:20:00+00:00,1047.369995,1052.545044,1045.670044,1049.558960,18726
2026-07-06 14:25:00+00:00,1050.045044,1051.956787,1048.229980,1050.469971,11268
2026-07-06 14:30:00+00:00,1049.854980,1050.369995,1048.349976,1048.949951,9984
2026-07-06 14:35:00+00:00,1048.834961,1049.680054,1048.180054,1049.675049,9248
2026-07-06 14:40:00+00:00,1049.819946,1050.415039,1047.719971,1049.530029,14209
2026-07-06 14:45:00+00:00,1049.219971,1049.630005,1047.949951,1048.604980,9401
2026-07-06 14:50:00+00:00,1048.910034,1051.000000,1048.739990,1051.000000,11828
2026-07-06 14:55:00+00:00,1050.979980,1052.420044,1050.930054,1052.420044,12720
2026-07-06 15:00:00+00:00,1052.390015,1052.920044,1051.130005,1051.849976,17265
2026-07-06 15:05:00+00:00,1052.079956,1053.619995,1051.927490,1053.420044,10452
2026-07-06 15:10:00+00:00,1053.479980,1053.630005,1051.739990,1053.155029,7125
2026-07-06 15:15:00+00:00,1053.489990,1053.650024,1052.500000,1053.045044,7085
2026-07-06 15:20:00+00:00,1053.229980,1053.229980,1051.790039,1052.125000,8966
2026-07-06 15:25:00+00:00,1052.489990,1052.589966,1051.619995,1052.569946,6949
2026-07-06 15:30:00+00:00,1052.650024,1053.599976,1052.015015,1053.000000,10594
2026-07-06 15:35:00+00:00,1052.849976,1053.099976,1051.579956,1052.790039,8906
2026-07-06 15:40:00+00:00,1052.810059,1053.199951,1051.535034,1052.469971,8892
2026-07-06 15:45:00+00:00,1052.209961,1052.869995,1051.930054,1052.459961,5365
2026-07-06 15:50:00+00:00,1052.369995,1052.503662,1051.127441,1052.040039,5349
2026-07-06 15:55:00+00:00,1052.050049,1052.500000,1051.489990,1051.489990,5678
2026-07-06 16:00:00+00:00,1051.910034,1052.069946,1051.020020,1051.390015,6823
2026-07-06 16:05:00+00:00,1051.280029,1051.969971,1050.920044,1051.670044,11169
2026-07-06 16:10:00+00:00,1051.420044,1051.589966,1050.969971,1051.140015,12121
2026-07-06 16:15:00+00:00,1051.122559,1053.234985,1051.040039,1052.650024,11355
2026-07-06 16:20:00+00:00,1052.885010,1052.930054,1051.939941,1052.344971,5716
2026-07-06 16:25:00+00:00,1052.339966,1053.500000,1052.135010,1052.819946,10261
2026-07-06 16:30:00+00:00,1052.880005,1052.880005,1051.550049,1051.579956,6464
2026-07-06 16:35:00+00:00,1051.380005,1051.930054,1050.463623,1051.239990,8363
2026-07-06 16:40:00+00:00,1051.280029,1051.930054,1050.780029,1051.074951,6109
2026-07-06 16:45:00+00:00,1051.449951,1051.795044,1050.400024,1050.650024,6230
2026-07-06 16:50:00+00:00,1050.670044,1050.670044,1049.140015,1049.140015,8792
2026-07-06 16:55:00+00:00,1049.109985,1049.205078,1048.280029,1048.760010,8075
2026-07-06 17:00:00+00:00,1048.795044,1048.795044,1047.000000,1048.479980,7058
2026-07-06 17:05:00+00:00,1048.479980,1050.359985,1048.479980,1049.474976,4413
2026-07-06 17:10:00+00:00,1049.540039,1049.545044,1048.270020,1048.525024,3955
2026-07-06 17:15:00+00:00,1048.790039,1048.790039,1048.005005,1048.739990,3959
2026-07-06 17:20:00+00:00,1048.635010,1048.999878,1047.689941,1047.859985,7253
2026-07-06 17:25:00+00:00,1047.886230,1048.599976,1047.069946,1047.530029,6838
2026-07-06 17:30:00+00:00,1047.447510,1047.930054,1045.469971,1045.815063,5932
2026-07-06 17:35:00+00:00,1045.770020,1045.869995,1044.885010,1045.652222,9460
2026-07-06 17:40:00+00:00,1045.275024,1045.275024,1043.979980,1044.400024,10078
2026-07-06 17:45:00+00:00,1044.250000,1045.000000,1043.729980,1044.765015,6478
2026-07-06 17:50:00+00:00,1044.920044,1044.920044,1043.640015,1044.079956,12862
2026-07-06 17:55:00+00:00,1043.910034,1044.579956,1043.520020,1043.755005,7967
2026-07-06 18:00:00+00:00,1044.005005,1046.962524,1043.709961,1046.822510,11159
2026-07-06 18:05:00+00:00,1046.390015,1047.050049,1046.069946,1046.369995,10048
2026-07-06 18:10:00+00:00,1046.479980,1046.935059,1045.900024,1046.935059,5254
2026-07-06 18:15:00+00:00,1047.064941,1049.094971,1046.880005,1048.479980,12131
2026-07-06 18:20:00+00:00,1049.035034,1049.579956,1048.579956,1049.060059,8684
2026-07-06 18:25:00+00:00,1049.055054,1049.479980,1048.660034,1048.680054,7640
2026-07-06 18:30:00+00:00,1048.555054,1048.645020,1047.140015,1047.199951,9850
2026-07-06 18:35:00+00:00,1047.199951,1047.939941,1047.199951,1047.569946,6084
2026-07-06 18:40:00+00:00,1047.839966,1048.442505,1047.660034,1047.959961,6097
2026-07-06 18:45:00+00:00,1047.979980,1050.260010,1047.750000,1050.079956,13344
2026-07-06 18:50:00+00:00,1050.079956,1050.989868,1049.550049,1050.010010,18835
2026-07-06 18:55:00+00:00,1050.005005,1050.900024,1049.500000,1050.275024,13000
2026-07-06 19:00:00+00:00,1050.379028,1050.379028,1048.810059,1049.084961,13191
2026-07-06 19:05:00+00:00,1048.994995,1049.469971,1048.635376,1049.140015,13853
