Datetime,Open,High,Low,Close,Volume
2026-08-20 14:55:00+00:00,217.289993,217.710007,217.260101,217.690002,825526
2026-08-20 15:00:00+00:00,217.710007,218.309906,217.660507,218.190002,1018698
2026-08-20 15:05:00+00:00,218.179993,218.190002,217.360001,217.490005,816139
2026-08-20 15:10:00+00:00,217.475006,217.770004,217.250000,217.570007,769225
2026-08-20 15:15:00+00:00,217.565002,217.649902,217.279999,217.470001,778506
2026-08-20 15:20:00+00:00,217.460007,217.529999,216.821793,216.895004,1037123
2026-08-20 15:25:00+00:00,216.875000,216.960007,216.639999,216.830002,996949
2026-08-20 15:30:00+00:00,216.800003,216.934601,216.399994,216.464996,922191
2026-08-20 15:35:00+00:00,216.464996,216.570007,216.070007,216.100006,733767
2026-08-20 15:40:00+00:00,216.089996,216.240005,215.929993,215.940002,920994
2026-08-20 15:45:00+00:00,215.930099,216.119995,215.660004,216.005005,930292
2026-08-20 15:50:00+00:00,216.000000,216.169998,215.809998,216.100006,752466
2026-08-20 15:55:00+00:00,216.089996,216.300003,216.020096,216.285004,540506
2026-08-20 16:00:00+00:00,216.279999,216.434998,216.250000,216.309998,589822
2026-08-20 16:05:00+00:00,216.300003,216.619995,216.270004,216.600006,447520
2026-08-20 16:10:00+00:00,216.619995,216.750000,216.330002,216.399994,757413
2026-08-20 16:15:00+00:00,216.404999,216.529999,216.300003,216.449997,499598
2026-08-20 16:20:00+00:00,216.455002,216.960007,216.315002,216.880005,572766
2026-08-20 16:25:00+00:00,216.880005,216.949997,216.759995,216.839996,420029
2026-08-20 16:30:00+00:00,216.835007,217.039993,216.580002,217.002396,431254
2026-08-20 16:35:00+00:00,217.015900,217.050003,216.787506,216.910004,350003
2026-08-20 16:40:00+00:00,216.910004,217.000000,216.789993,216.875000,328764
2026-08-20 16:45:00+00:00,216.875000,217.070007,216.729996,216.964996,575864
2026-08-20 16:50:00+00:00,217.009995,217.190002,217.000000,217.179993,403703
2026-08-20 16:55:00+00:00,217.179993,217.979996,217.130005,217.800003,1816484
2026-08-20 17:00:00+00:00,217.779999,217.949997,217.279999,217.524399,1218075
2026-08-20 17:05:00+00:00,217.524994,217.559998,216.869995,216.951096,867319
2026-08-20 17:10:00+00:00,216.964996,217.000000,216.800003,216.835007,500002
2026-08-20 17:15:00+00:00,216.839996,216.889999,216.279999,216.345001,849675
2026-08-20 17:20:00+00:00,216.320007,216.589706,216.199997,216.460007,637206
2026-08-20 17:25:00+00:00,216.449997,216.490005,216.240005,216.294998,426057
2026-08-20 17:30:00+00:00,216.300003,216.440002,216.199997,216.278503,483560
2026-08-20 17:35:00+00:00,216.279999,216.434998,216.179993,216.369995,404949
2026-08-20 17:40:00+00:00,216.350006,216.479996,216.270203,216.449997,366425
2026-08-20 17:45:00+00:00,216.460007,216.729996,216.410004,216.639893,444966
2026-08-20 17:50:00+00:00,216.649994,217.000000,216.639999,216.910004,441204
2026-08-20 17:55:00+00:00,216.929993,216.964996,216.759995,216.779999,327211
2026-08-20 18:00:00+00:00,216.779999,216.860001,216.669998,216.794998,437496
2026-08-20 18:05:00+00:00,216.800003,216.804993,216.449997,216.559998,479224
2026-08-20 18:10:00+00:00,216.550003,216.660004,216.399994,216.589996,327366
2026-08-20 18:15:00+00:00,216.590103,216.729996,216.350006,216.720001,456276
2026-08-20 18:20:00+00:00,216.720001,216.929993,216.718796,216.839996,428720
2026-08-20 18:25:00+00:00,216.869995,216.949997,216.690002,216.919998,412657
2026-08-20 18:30:00+00:00,216.880997,217.000000,216.660004,216.669998,481140
2026-08-20 18:35:00+00:00,216.669998,216.740005,216.490005,216.574997,507843
2026-08-20 18:40:00+00:00,216.580002,216.610001,216.470001,216.559998,545516
2026-08-20 18:45:00+00:00,216.550003,216.740005,216.490097,216.705002,604071
2026-08-20 18:50:00+00:00,216.699997,216.710007,216.559998,216.639999,497418
2026-08-20 18:55:00+00:00,216.649994,216.779999,216.529999,216.600006,460522
2026-08-20 19:00:00+00:00,216.589996,216.869995,216.529999,216.705002,481145
2026-08-20 19:05:00+00:00,216.690002,217.070007,216.669998,217.024994,654997
2026-08-20 19:10:00+00:00,217.022293,217.029999,216.830002,216.850006,495923
2026-08-20 19:15:00+00:00,216.850006,216.979996,216.809998,216.839905,549450
2026-08-20 19:20:00+00:00,216.839996,217.240005,216.759995,217.240005,668242
2026-08-20 19:25:00+00:00,217.229996,217.460007,217.199997,217.449997,660670
2026-08-20 19:30:00+00:00,217.440002,217.440002,217.000000,217.139999,681865
2026-08-20 19:35:00+00:00,217.140106,217.399994,217.097702,217.289993,653713
2026-08-20 19:40:00+00:00,217.259995,217.289993,216.827393,216.910004,732598
2026-08-20 19:45:00+00:00,216.914993,217.190002,216.744995,217.179993,898772
2026-08-20 19:50:00+00:00,217.119995,217.139999,216.520004,216.679993,1451608
2026-08-20 19:55:00+00:00,216.699997,217.050003,216.354996,217.050003,3749362
2026-08-21 13:30:00+00:00,218.419998,218.740005,216.850006,217.964996,13670064
2026-08-21 13:35:00+00:00,218.000000,218.054993,217.089996,217.430496,1570791
2026-08-21 13:40:00+00:00,217.460007,217.884995,216.729996,216.880005,1522069
2026-08-21 13:45:00+00:00,216.880005,217.369995,216.817703,217.039993,1228079
2026-08-21 13:50:00+00:00,217.050003,217.149994,215.909302,216.520004,1732129
2026-08-21 13:55:00+00:00,216.514999,216.800003,216.010895,216.490005,1308732
2026-08-21 14:00:00+00:00,216.520004,216.770004,216.120499,216.279999,1288659
2026-08-21 14:05:00+00:00,216.270004,216.720001,216.156601,216.199997,1070400
2026-08-21 14:10:00+00:00,216.220001,216.349899,215.229996,215.419495,1427029
2026-08-21 14:15:00+00:00,215.419907,215.600006,215.080002,215.229996,3306960
2026-08-21 14:20:00+00:00,215.215393,215.449997,214.710007,214.839996,2762086
2026-08-21 14:25:00+00:00,214.839996,215.199997,214.585007,214.644608,1389876
2026-08-21 14:30:00+00:00,214.649902,215.309906,214.500000,214.719894,1427774
2026-08-21 14:35:00+00:00,214.710007,215.164993,214.649994,214.940002,1095297
2026-08-21 14:40:00+00:00,214.940002,215.179993,214.699997,214.884995,1034239
2026-08-21 14:45:00+00:00,214.880005,215.119995,214.735596,215.119995,762237
2026-08-21 14:50:00+00:00,215.130005,215.179993,214.660004,214.845306,1101816
2026-08-21 14:55:00+00:00,214.860001,215.065002,214.669998,214.860001,1006458
2026-08-21 15:00:00+00:00,214.860001,215.289993,214.839996,215.220001,707370
2026-08-21 15:05:00+00:00,215.229996,215.589996,215.009995,215.500000,866261
2026-08-21 15:10:00+00:00,215.494995,215.770004,215.419998,215.755005,851820
2026-08-21 15:15:00+00:00,215.750000,215.880005,215.399994,215.500000,932537
2026-08-21 15:20:00+00:00,215.485001,215.949997,215.399994,215.735001,643069
2026-08-21 15:25:00+00:00,215.729996,215.910004,215.580093,215.830002,562902
2026-08-21 15:30:00+00:00,215.820007,216.360001,215.759995,216.304993,913797
2026-08-21 15:35:00+00:00,216.309998,216.567993,216.130096,216.498993,1033678
2026-08-21 15:40:00+00:00,216.494995,217.024994,216.490005,216.699997,1237954
2026-08-21 15:45:00+00:00,216.725006,216.830002,215.914993,215.979996,1095829
2026-08-21 15:50:00+00:00,216.000000,216.729996,215.985001,216.570801,774443
2026-08-21 15:55:00+00:00,216.559998,216.669998,216.119995,216.175003,599874
2026-08-21 16:00:00+00:00,216.164993,216.350006,216.089996,216.134995,620045
2026-08-21 16:05:00+00:00,216.149994,216.220001,215.809998,215.860001,780900
2026-08-21 16:10:00+00:00,215.860001,215.940002,215.695007,215.710007,756884
2026-08-21 16:15:00+00:00,215.699997,215.808197,215.440002,215.535004,535021
2026-08-21 16:20:00+00:00,215.535004,215.955002,215.430099,215.604996,749489
2026-08-21 16:25:00+00:00,215.604996,215.800003,215.520004,215.679993,479301
2026-08-21 16:30:00+00:00,215.670105,215.766998,215.514496,215.520004,449764
2026-08-21 16:35:00+00:00,215.509995,215.690002,215.490005,215.619995,411984
2026-08-21 16:40:00+00:00,215.619995,215.820007,215.585007,215.789993,353563
2026-08-21 16:45:00+00:00,215.779999,215.779999,215.440002,215.500000,422427
2026-08-21 16:50:00+00:00,215.520004,215.520004,215.210007,215.210007,481968
2026-08-21 16:55:00+00:00,215.210007,215.289993,215.029999,215.285095,634373
2026-08-21 17:00:00+00:00,215.279999,215.470001,215.210098,215.429993,542396
2026-08-21 17:05:00+00:00,215.429993,215.610001,215.335007,215.500107,534128
2026-08-21 17:10:00+00:00,215.500000,215.559998,215.339996,215.389999,678963
2026-08-21 17:15:00+00:00,215.389999,215.389999,215.059998,215.210007,678229
2026-08-21 17:20:00+00:00,215.179993,215.199997,214.774994,214.820007,1504283
2026-08-21 17:25:00+00:00,214.820007,215.169998,214.634995,215.080002,801354
2026-08-21 17:30:00+00:00,215.085007,215.130005,214.899994,214.975006,562190
2026-08-21 17:35:00+00:00,214.975006,215.404999,214.919998,215.380005,579148
2026-08-21 17:40:00+00:00,215.365005,215.630005,215.316193,215.619904,590075
2026-08-21 17:45:00+00:00,215.619995,215.850006,215.570007,215.804993,639671
2026-08-21 17:50:00+00:00,215.804993,215.929993,215.710007,215.764999,1142454
2026-08-21 17:55:00+00:00,215.770004,215.869995,215.690002,215.779999,452328
2026-08-21 18:00:00+00:00,215.779999,216.110001,215.729996,216.065002,596291
2026-08-21 18:05:00+00:00,216.065002,216.126801,215.669998,215.880005,642285
2026-08-21 18:10:00+00:00,215.880005,216.029999,215.699997,215.736801,528911
2026-08-21 18:15:00+00:00,215.744995,215.955002,215.744995,215.904999,455521
2026-08-21 18:20:00+00:00,215.910004,215.970001,215.794998,215.889999,396827
2026-08-21 18:25:00+00:00,215.899994,215.907196,215.354996,215.369995,631279
2026-08-21 18:30:00+00:00,215.360001,215.419998,215.130005,215.164993,490474
2026-08-21 18:35:00+00:00,215.159897,215.279999,215.050003,215.225006,552593
2026-08-21 18:40:00+00:00,215.210007,215.250000,215.020004,215.020004,513567
2026-08-21 18:45:00+00:00,215.024994,215.270004,215.024994,215.258499,463510
2026-08-21 18:50:00+00:00,215.259003,215.360001,215.104996,215.134995,538813
2026-08-21 18:55:00+00:00,215.134995,215.350006,215.082001,215.320007,512163
2026-08-21 19:00:00+00:00,215.320007,215.460007,215.279999,215.300003,537039
2026-08-21 19:05:00+00:00,215.320007,215.419998,215.210007,215.229996,379261
2026-08-21 19:10:00+00:00,215.225006,215.229996,214.919998,214.945007,700776
2026-08-21 19:15:00+00:00,214.945007,215.100006,214.725006,214.960297,815035
2026-08-21 19:20:00+00:00,214.964996,215.179993,214.889999,215.160004,520926
2026-08-21 19:25:00+00:00,215.159103,215.159103,214.860001,214.880005,482682
2026-08-21 19:30:00+00:00,214.880005,215.065094,214.880005,215.020004,776829
2026-08-21 19:35:00+00:00,215.024994,215.115707,214.949997,215.029999,653780
2026-08-21 19:40:00+00:00,215.029999,215.339996,215.000000,215.309998,755668
2026-08-21 19:45:00+00:00,215.300003,215.479996,215.270004,215.285004,893157
2026-08-21 19:50:00+00:00,215.279999,215.350006,214.889999,215.039993,1277262
2026-08-21 19:55:00+00:00,215.039993,215.050003,214.570007,214.750000,4166702
2026-08-24 13:30:00+00:00,215.380005,215.589996,212.960007,213.190002,7601349
2026-08-24 13:35:00+00:00,213.190002,213.380005,212.399994,212.604996,2463853
2026-08-24 13:40:00+00:00,212.589996,212.703094,209.680099,209.910004,4976514
2026-08-24 13:45:00+00:00,209.919998,210.229996,209.369995,209.619995,3097324
2026-08-24 13:50:00+00:00,209.600098,209.759995,209.020004,209.579498,2656434
2026-08-24 13:55:00+00:00,209.600006,209.869995,209.320007,209.669998,2091659
2026-08-24 14:00:00+00:00,209.649994,210.089996,209.100006,209.389999,2321557
2026-08-24 14:05:00+00:00,209.389999,209.559998,208.889999,209.315002,1922228
2026-08-24 14:10:00+00:00,209.320007,209.479996,208.869995,209.240005,1455499
2026-08-24 14:15:00+00:00,209.250000,209.369995,208.619995,208.820496,2007523
2026-08-24 14:20:00+00:00,208.809998,209.710007,208.699997,209.330002,1599966
2026-08-24 14:25:00+00:00,209.339996,209.460007,209.089996,209.360001,1114795
2026-08-24 14:30:00+00:00,209.350006,210.259995,209.262604,210.220001,1595403
2026-08-24 14:35:00+00:00,210.220001,210.309998,209.770004,210.103195,1500790
2026-08-24 14:40:00+00:00,210.100006,210.250000,209.550003,209.860001,1461113
2026-08-24 14:45:00+00:00,209.869995,209.949997,209.559998,209.929993,1140101
2026-08-24 14:50:00+00:00,209.925003,209.990005,209.520004,209.884995,1243760
2026-08-24 14:55:00+00:00,209.899994,210.130005,209.610001,209.699997,1135727
2026-08-24 15:00:00+00:00,209.699997,210.345001,209.169998,209.244995,1786591
2026-08-24 15:05:00+00:00,209.244995,209.266998,208.979996,209.117996,1234953
2026-08-24 15:10:00+00:00,209.115005,209.479996,208.970001,209.169998,1217453
2026-08-24 15:15:00+00:00,209.160004,209.315094,209.110001,209.160004,1005951
2026-08-24 15:20:00+00:00,209.160095,209.399994,208.860001,209.345001,1143876
2026-08-24 15:25:00+00:00,209.350006,209.955002,209.279999,209.869995,1612176
2026-08-24 15:30:00+00:00,209.854996,210.110001,209.589996,210.050003,1127619
2026-08-24 15:35:00+00:00,210.044998,210.250000,209.949997,210.179993,883191
2026-08-24 15:40:00+00:00,210.190002,210.350006,210.016006,210.175003,1417497
2026-08-24 15:45:00+00:00,210.169998,210.710007,210.119995,210.320007,1166130
2026-08-24 15:50:00+00:00,210.304993,210.720001,210.210007,210.589996,731684
2026-08-24 15:55:00+00:00,210.580002,210.600006,209.940094,210.226105,844007
2026-08-24 16:00:00+00:00,210.240005,210.399994,210.014999,210.250000,1445508
2026-08-24 16:05:00+00:00,210.244995,210.500000,210.070099,210.244995,824889
2026-08-24 16:10:00+00:00,210.250000,210.399994,210.220093,210.399994,682920
2026-08-24 16:15:00+00:00,210.389999,210.789993,210.350006,210.710098,966630
2026-08-24 16:20:00+00:00,210.727600,211.029999,210.649994,210.740005,1787104
2026-08-24 16:25:00+00:00,210.750000,210.850006,210.600006,210.669998,578174
2026-08-24 16:30:00+00:00,210.669998,210.750000,210.126007,210.269897,909451
2026-08-24 16:35:00+00:00,210.279999,210.529907,210.179993,210.410004,601738
2026-08-24 16:40:00+00:00,210.419907,210.429993,210.179993,210.259995,664451
2026-08-24 16:45:00+00:00,210.270004,210.285004,210.119995,210.199997,518162
2026-08-24 16:50:00+00:00,210.199997,210.210007,209.679993,209.710007,821464
2026-08-24 16:55:00+00:00,209.720001,209.744995,209.600006,209.679993,591312
2026-08-24 17:00:00+00:00,209.675003,209.904999,209.639999,209.899994,597731
2026-08-24 17:05:00+00:00,209.899994,210.119995,209.860001,210.070007,616268
2026-08-24 17:10:00+00:00,210.070007,210.205002,209.929993,210.065002,817025
2026-08-24 17:15:00+00:00,210.059998,210.059998,209.729996,209.740005,571283
2026-08-24 17:20:00+00:00,209.759995,209.770004,209.210007,209.280106,872267
2026-08-24 17:25:00+00:00,209.289993,209.470001,209.169998,209.272293,680458
2026-08-24 17:30:00+00:00,209.279999,209.639999,209.199997,209.550003,689446
2026-08-24 17:35:00+00:00,209.535004,209.559998,209.333099,209.559494,800725
2026-08-24 17:40:00+00:00,209.554993,209.699997,209.460007,209.550507,467847
2026-08-24 17:45:00+00:00,209.559998,209.677902,209.539993,209.608994,401753
2026-08-24 17:50:00+00:00,209.604996,209.669998,209.500000,209.615005,438728
2026-08-24 17:55:00+00:00,209.619995,209.669998,209.528000,209.574997,370464
2026-08-24 18:00:00+00:00,209.580002,209.860001,209.565002,209.779999,666081
2026-08-24 18:05:00+00:00,209.779999,209.899994,209.690002,209.865005,537235
2026-08-24 18:10:00+00:00,209.869995,209.869995,209.669998,209.824997,884808
2026-08-24 18:15:00+00:00,209.824997,210.000000,209.690002,209.779800,573535
2026-08-24 18:20:00+00:00,209.774994,210.279999,209.770004,210.205002,740315
2026-08-24 18:25:00+00:00,210.209198,210.419998,210.169998,210.389999,624658
2026-08-24 18:30:00+00:00,210.389999,210.479996,210.210007,210.264999,705880
2026-08-24 18:35:00+00:00,210.274994,210.289993,209.809998,209.910004,916898
2026-08-24 18:40:00+00:00,209.910004,209.910004,209.720001,209.794998,734124
2026-08-24 18:45:00+00:00,209.779999,209.810104,209.429993,209.600006,636497
2026-08-24 18:50:00+00:00,209.580002,209.649994,209.360001,209.419998,616208
2026-08-24 18:55:00+00:00,209.414993,209.485001,209.210007,209.300003,864291
2026-08-24 19:00:00+00:00,209.279999,209.505005,209.279999,209.460007,701037
2026-08-24 19:05:00+00:00,209.464996,209.539993,209.110001,209.139999,801207
2026-08-24 19:10:00+00:00,209.139999,209.569504,209.115005,209.490005,828361
2026-08-24 19:15:00+00:00,209.470001,209.520004,209.190002,209.509995,875948
2026-08-24 19:20:00+00:00,209.509995,209.559998,209.324997,209.494995,849200
2026-08-24 19:25:00+00:00,209.509995,209.539993,209.335007,209.369995,704393
2026-08-24 19:30:00+00:00,209.369995,209.470001,208.929993,208.970001,1491867
2026-08-24 19:35:00+00:00,208.970001,208.970001,208.580002,208.679398,1653572
2026-08-24 19:40:00+00:00,208.669998,208.750000,208.449997,208.639999,1288066
2026-08-24 19:45:00+00:00,208.649994,208.660004,208.339996,208.479996,1407786
2026-08-24 19:50:00+00:00,208.479996,208.660004,207.369995,208.009995,5174180
2026-08-24 19:55:00+00:00,207.970001,208.684998,207.869995,208.460007,4626772
2026-08-25 13:30:00+00:00,211.024994,211.770004,210.110001,211.759995,9290622
2026-08-25 13:35:00+00:00,211.770004,212.279999,211.339996,211.850006,3295463
2026-08-25 13:40:00+00:00,211.830002,212.779999,211.720093,212.639694,2448548
2026-08-25 13:45:00+00:00,212.639999,214.362595,212.570007,214.089905,3343403
2026-08-25 13:50:00+00:00,214.080002,214.729095,214.000000,214.119995,2669721
2026-08-25 13:55:00+00:00,214.110001,214.130005,213.300003,213.505005,2336376
2026-08-25 14:00:00+00:00,213.505005,213.690002,212.559998,213.160004,2973361
2026-08-25 14:05:00+00:00,213.160004,213.690002,213.009995,213.360001,1390820
2026-08-25 14:10:00+00:00,213.360001,213.850006,213.222794,213.410004,1628891
2026-08-25 14:15:00+00:00,213.399994,213.880005,213.000000,213.220001,1519932
2026-08-25 14:20:00+00:00,213.199997,213.479507,212.850006,212.910004,1361982
2026-08-25 14:25:00+00:00,212.919998,212.970001,211.800003,211.819901,1790641
2026-08-25 14:30:00+00:00,211.800095,212.039993,211.119995,211.559998,2338592
2026-08-25 14:35:00+00:00,211.570007,211.850006,211.376007,211.570007,1411783
2026-08-25 14:40:00+00:00,211.579895,211.580002,211.082199,211.535004,1246073
2026-08-25 14:45:00+00:00,211.539993,211.830002,211.345001,211.613998,999300
2026-08-25 14:50:00+00:00,211.600006,211.899902,211.460007,211.485001,965688
2026-08-25 14:55:00+00:00,211.498505,211.500000,210.930099,211.020004,1262509
2026-08-25 15:00:00+00:00,211.024994,211.149994,210.580093,210.695007,1620305
