Datetime,Open,High,Low,Close,Volume
2026-08-13 19:00:00+00:00,178.559998,179.169998,178.330002,178.714996,1429612
2026-08-13 19:15:00+00:00,178.718201,178.960007,178.419998,178.690002,1114281
2026-08-13 19:30:00+00:00,178.684998,179.880005,178.539993,179.839905,1739787
2026-08-13 19:45:00+00:00,179.820007,179.910004,178.940002,179.000000,4078432
2026-08-14 13:30:00+00:00,179.520004,180.179993,178.009995,178.570297,3491027
2026-08-14 13:45:00+00:00,178.615005,179.250000,177.270004,178.369995,1897273
2026-08-14 14:00:00+00:00,178.330002,178.440002,176.639999,177.029999,1578077
2026-08-14 14:15:00+00:00,177.007996,177.389999,176.750107,177.085007,990590
2026-08-14 14:30:00+00:00,177.110001,177.429901,176.235794,176.779999,1391143
2026-08-14 14:45:00+00:00,176.750000,176.789993,176.210007,176.274994,524789
2026-08-14 15:00:00+00:00,176.250000,176.960007,176.240005,176.809998,660634
2026-08-14 15:15:00+00:00,176.740097,177.220001,176.460007,177.214996,578378
2026-08-14 15:30:00+00:00,177.240005,177.600006,177.010696,177.449997,602261
2026-08-14 15:45:00+00:00,177.464996,177.910004,177.199997,177.899994,1095785
2026-08-14 16:00:00+00:00,177.904999,177.940002,177.300003,177.339996,498129
2026-08-14 16:15:00+00:00,177.369995,177.397507,176.809998,177.000000,429485
2026-08-14 16:30:00+00:00,177.020004,177.080002,176.770004,176.839996,346993
2026-08-14 16:45:00+00:00,176.862000,176.914993,176.570099,176.684998,294906
2026-08-14 17:00:00+00:00,176.699997,176.940002,176.395004,176.889999,349120
2026-08-14 17:15:00+00:00,176.919998,176.975006,176.690002,176.770004,350149
2026-08-14 17:30:00+00:00,176.770004,176.940002,176.705002,176.875000,319398
2026-08-14 17:45:00+00:00,176.889999,176.929993,176.619995,176.779999,245577
2026-08-14 18:00:00+00:00,176.759995,176.770004,176.039993,176.130005,432391
2026-08-14 18:15:00+00:00,176.129898,176.129898,175.050003,175.050003,628966
2026-08-14 18:30:00+00:00,175.077698,175.259903,174.860001,174.899994,520964
2026-08-14 18:45:00+00:00,174.904999,175.149994,174.800003,174.865005,826167
2026-08-14 19:00:00+00:00,174.850006,174.970001,174.600098,174.730103,502073
2026-08-14 19:15:00+00:00,174.720001,174.789993,174.250107,174.365005,575466
2026-08-14 19:30:00+00:00,174.500000,174.809998,174.285004,174.634995,694097
2026-08-14 19:45:00+00:00,174.649902,174.690002,173.800003,174.039993,1901036
2026-08-17 13:30:00+00:00,174.197998,175.750000,172.301300,173.539993,3274302
2026-08-17 13:45:00+00:00,173.520004,175.630005,173.369995,174.520004,1475192
2026-08-17 14:00:00+00:00,174.619995,176.149506,174.149994,176.008606,1564429
2026-08-17 14:15:00+00:00,176.020004,176.270004,174.729996,174.850006,1042743
2026-08-17 14:30:00+00:00,174.865005,174.899994,174.039993,174.690002,932229
2026-08-17 14:45:00+00:00,174.699997,175.149994,173.908005,174.720001,942803
2026-08-17 15:00:00+00:00,174.720001,175.990005,174.664993,175.990005,975592
2026-08-17 15:15:00+00:00,175.960007,176.160004,174.960007,174.990005,939704
2026-08-17 15:30:00+00:00,174.960007,176.050003,174.893997,175.990005,743535
2026-08-17 15:45:00+00:00,176.000000,176.240005,175.440002,175.520004,502829
2026-08-17 16:00:00+00:00,175.509995,175.589905,174.840103,174.869995,509057
2026-08-17 16:15:00+00:00,174.839996,174.908005,174.190002,174.309998,532743
2026-08-17 16:30:00+00:00,174.330002,174.425003,173.729996,173.850098,416326
2026-08-17 16:45:00+00:00,173.860001,174.389999,173.820007,173.835007,464302
2026-08-17 17:00:00+00:00,173.820007,174.220001,173.750000,173.764999,361529
2026-08-17 17:15:00+00:00,173.764999,174.089905,173.529999,173.589996,371270
2026-08-17 17:30:00+00:00,173.570007,174.020004,173.485001,173.720001,394225
2026-08-17 17:45:00+00:00,173.729996,173.919907,173.570099,173.639999,299836
2026-08-17 18:00:00+00:00,173.630005,173.899994,173.630005,173.679993,300346
2026-08-17 18:15:00+00:00,173.660004,173.875000,173.500000,173.514999,279119
2026-08-17 18:30:00+00:00,173.500000,173.789993,173.460007,173.500000,285274
2026-08-17 18:45:00+00:00,173.520004,173.729996,173.429993,173.580002,279246
2026-08-17 19:00:00+00:00,173.570007,173.800003,173.479996,173.690002,620288
2026-08-17 19:15:00+00:00,173.679993,173.964996,173.516907,173.604996,634525
2026-08-17 19:30:00+00:00,173.610001,173.679993,172.800003,173.059998,820082
2026-08-17 19:45:00+00:00,173.089996,173.149994,172.360001,172.554993,1846840
2026-08-18 13:30:00+00:00,171.925995,174.735794,170.630005,173.190002,3489375
2026-08-18 13:45:00+00:00,173.190002,174.369995,172.740005,174.029999,1538301
2026-08-18 14:00:00+00:00,174.070007,174.979996,172.570099,172.875000,1850920
2026-08-18 14:15:00+00:00,172.910004,173.589996,172.669998,173.214996,1014838
2026-08-18 14:30:00+00:00,173.220001,173.539993,172.020996,172.050003,1116237
2026-08-18 14:45:00+00:00,172.039993,172.589996,171.044998,171.750000,1097127
2026-08-18 15:00:00+00:00,171.759903,172.184998,171.000000,171.600006,813337
2026-08-18 15:15:00+00:00,171.570007,172.449997,171.570007,172.250000,671309
2026-08-18 15:30:00+00:00,172.199997,172.389496,171.580994,171.869995,516927
2026-08-18 15:45:00+00:00,171.899994,172.300003,171.820007,172.229996,478517
2026-08-18 16:00:00+00:00,172.240005,172.649994,172.029999,172.559998,468786
2026-08-18 16:15:00+00:00,172.565002,172.740005,171.776794,171.918304,507430
2026-08-18 16:30:00+00:00,171.929993,172.649902,171.759995,172.639999,431489
2026-08-18 16:45:00+00:00,172.630005,173.489395,172.544998,173.360001,545960
2026-08-18 17:00:00+00:00,173.360001,173.390305,172.513596,172.679993,588997
2026-08-18 17:15:00+00:00,172.690002,172.940002,172.520493,172.770004,386577
2026-08-18 17:30:00+00:00,172.759995,173.149994,172.679993,173.130005,342083
2026-08-18 17:45:00+00:00,173.100006,173.390396,172.970001,173.009995,449622
2026-08-18 18:00:00+00:00,173.000000,173.279999,172.940002,173.160004,374639
2026-08-18 18:15:00+00:00,173.154999,173.975006,173.104996,173.239899,596663
2026-08-18 18:30:00+00:00,173.199997,173.300003,172.520096,172.544998,382953
2026-08-18 18:45:00+00:00,172.529999,172.800003,172.500000,172.648895,435479
2026-08-18 19:00:00+00:00,172.630005,172.739502,172.210007,172.210007,427868
2026-08-18 19:15:00+00:00,172.190002,172.299698,172.050003,172.289993,520985
2026-08-18 19:30:00+00:00,172.330002,173.099503,171.429993,171.429993,1060549
2026-08-18 19:45:00+00:00,171.419998,172.039902,171.185898,171.589996,2718074
2026-08-19 13:30:00+00:00,172.619995,176.529999,172.149994,175.029999,5468998
2026-08-19 13:45:00+00:00,174.929993,175.299896,171.294998,171.309998,2356109
2026-08-19 14:00:00+00:00,171.309998,171.466599,169.770493,170.645004,2013192
2026-08-19 14:15:00+00:00,170.639999,172.479996,170.540100,172.014999,1084798
2026-08-19 14:30:00+00:00,172.080002,172.740005,171.270004,172.706696,817536
2026-08-19 14:45:00+00:00,172.714996,173.565994,172.554993,173.399994,791620
2026-08-19 15:00:00+00:00,173.404999,173.559906,172.729996,172.979996,527311
2026-08-19 15:15:00+00:00,173.000000,175.309998,172.919998,175.164993,1563277
2026-08-19 15:30:00+00:00,175.110001,175.349899,173.770004,174.190002,847559
2026-08-19 15:45:00+00:00,174.190002,176.279999,174.190002,176.160004,2695899
2026-08-19 16:00:00+00:00,176.145004,176.240005,175.010803,175.460007,735114
2026-08-19 16:15:00+00:00,175.455002,176.820007,175.455002,176.320007,1052281
2026-08-19 16:30:00+00:00,176.360001,176.360001,175.332993,175.460007,517828
2026-08-19 16:45:00+00:00,175.440002,175.570007,174.110107,174.210800,783653
2026-08-19 17:00:00+00:00,174.149994,174.300003,173.535004,173.934998,527560
2026-08-19 17:15:00+00:00,174.000000,174.089996,173.638504,173.919998,415247
2026-08-19 17:30:00+00:00,173.955002,174.159500,173.410004,173.630005,413495
2026-08-19 17:45:00+00:00,173.630005,174.769897,173.574997,174.679993,529353
2026-08-19 18:00:00+00:00,174.664993,175.179993,174.470001,174.669998,726696
2026-08-19 18:15:00+00:00,174.679993,175.179993,174.429993,175.115005,459914
2026-08-19 18:30:00+00:00,175.115005,175.460007,174.899994,174.929993,452648
2026-08-19 18:45:00+00:00,174.940002,175.009995,174.475006,174.529999,396144
2026-08-19 19:00:00+00:00,174.550003,175.789993,174.550003,175.375000,790172
2026-08-19 19:15:00+00:00,175.375000,175.919998,175.270004,175.899994,608955
2026-08-19 19:30:00+00:00,175.910004,176.300003,174.874298,174.884995,1129428
2026-08-19 19:45:00+00:00,174.880005,175.559998,174.750000,175.179993,2571506
2026-08-20 13:30:00+00:00,175.889999,175.889999,172.029999,173.289993,4323679
2026-08-20 13:45:00+00:00,173.289993,175.630005,173.134995,175.425003,1489299
2026-08-20 14:00:00+00:00,175.425003,175.589996,174.297302,174.639999,984351
2026-08-20 14:15:00+00:00,174.600006,175.419998,174.171005,174.737503,699822
2026-08-20 14:30:00+00:00,174.729996,175.479904,174.050003,174.970001,693802
2026-08-20 14:45:00+00:00,174.970001,175.360001,174.521805,175.270004,488224
2026-08-20 15:00:00+00:00,175.250000,176.460007,174.339996,174.520004,902473
2026-08-20 15:15:00+00:00,174.570007,174.630005,173.940002,174.479996,626982
2026-08-20 15:30:00+00:00,174.467896,174.690002,174.145004,174.634995,549237
2026-08-20 15:45:00+00:00,174.619995,175.190002,174.490005,174.679993,616275
2026-08-20 16:00:00+00:00,174.710007,174.789993,174.095001,174.369995,513813
2026-08-20 16:15:00+00:00,174.369995,175.419907,174.300003,175.380005,503995
2026-08-20 16:30:00+00:00,175.339996,175.855103,174.500000,175.855103,368330
2026-08-20 16:45:00+00:00,175.854996,176.429993,175.350006,175.529999,14123600
2026-08-20 17:00:00+00:00,175.565002,175.649994,174.557999,174.639999,542341
2026-08-20 17:15:00+00:00,174.600006,174.744995,174.250000,174.259995,386456
2026-08-20 17:30:00+00:00,174.232300,174.690002,174.199997,174.675003,315412
2026-08-20 17:45:00+00:00,174.664993,175.869995,174.625000,175.380005,611086
2026-08-20 18:00:00+00:00,175.395004,175.419998,174.740005,175.110001,408281
2026-08-20 18:15:00+00:00,175.100006,175.134995,174.559998,174.914993,339218
2026-08-20 18:30:00+00:00,174.889999,174.970001,174.401505,174.970001,524084
2026-08-20 18:45:00+00:00,174.914993,175.029999,174.671494,174.705002,425860
2026-08-20 19:00:00+00:00,174.750000,175.080002,174.720001,174.949997,598336
2026-08-20 19:15:00+00:00,175.000000,175.550003,174.309998,174.960007,939033
2026-08-20 19:30:00+00:00,174.960007,175.399994,174.690002,174.809998,688487
2026-08-20 19:45:00+00:00,174.830002,174.880005,173.770004,173.929993,1713213
2026-08-21 13:30:00+00:00,173.979996,175.149902,172.880005,173.330002,3909434
2026-08-21 13:45:00+00:00,173.479904,173.830002,172.550003,173.610001,916403
2026-08-21 14:00:00+00:00,173.600006,174.550003,173.455002,173.639999,836239
2026-08-21 14:15:00+00:00,173.660004,174.899994,172.994995,174.350006,798823
2026-08-21 14:30:00+00:00,174.350006,175.520004,173.720093,175.250000,764203
2026-08-21 14:45:00+00:00,175.225998,176.750000,174.969894,176.639999,943436
2026-08-21 15:00:00+00:00,176.660004,177.820007,176.199997,177.489899,1685533
2026-08-21 15:15:00+00:00,177.460007,178.300003,176.680496,178.220001,1462437
2026-08-21 15:30:00+00:00,178.219894,179.619995,178.070099,179.554993,1507264
2026-08-21 15:45:00+00:00,179.550003,182.440002,178.910004,181.610001,6300980
2026-08-21 16:00:00+00:00,181.621704,181.869995,180.110596,180.850006,1769705
2026-08-21 16:15:00+00:00,180.859695,181.360001,180.550003,181.240005,1159867
2026-08-21 16:30:00+00:00,181.253906,181.360001,180.250000,180.455002,977170
2026-08-21 16:45:00+00:00,180.059998,180.899994,179.690002,180.740005,920862
2026-08-21 17:00:00+00:00,180.740005,181.070007,180.100006,180.429993,826255
2026-08-21 17:15:00+00:00,180.449997,180.490005,179.869995,180.239899,680627
2026-08-21 17:30:00+00:00,180.220001,180.350006,179.570007,179.679993,660326
2026-08-21 17:45:00+00:00,179.699997,180.000000,179.270004,179.270004,574507
2026-08-21 18:00:00+00:00,179.285004,179.729996,178.449997,178.649994,914716
2026-08-21 18:15:00+00:00,178.645004,179.100006,178.389999,178.977798,769236
2026-08-21 18:30:00+00:00,178.970001,179.330002,178.851105,179.184998,451736
2026-08-21 18:45:00+00:00,179.195007,179.389999,179.020004,179.184998,499708
2026-08-21 19:00:00+00:00,179.169998,179.500000,178.760101,179.449997,803913
2026-08-21 19:15:00+00:00,179.440002,179.679993,178.750000,178.789993,794618
2026-08-21 19:30:00+00:00,178.770004,179.904999,178.759995,179.839996,993640
2026-08-21 19:45:00+00:00,179.779999,180.779999,178.869995,179.940002,3750777
2026-08-24 13:30:00+00:00,177.449997,177.600006,171.309998,172.789993,4567591
2026-08-24 13:45:00+00:00,172.750000,175.360001,172.289993,175.199997,1683032
2026-08-24 14:00:00+00:00,175.220001,175.369995,173.610397,173.792206,1246503
2026-08-24 14:15:00+00:00,173.830002,173.889893,172.726303,173.690002,1001504
2026-08-24 14:30:00+00:00,173.664993,176.425003,173.580002,176.285004,1177870
2026-08-24 14:45:00+00:00,176.259995,176.966400,175.774994,176.839996,706329
2026-08-24 15:00:00+00:00,176.809998,177.139999,176.080002,176.354996,663749
2026-08-24 15:15:00+00:00,176.350006,177.705002,176.350006,177.578003,1039112
2026-08-24 15:30:00+00:00,177.580002,177.669998,177.020004,177.399994,560638
2026-08-24 15:45:00+00:00,177.380005,177.500000,176.934998,177.046494,483818
2026-08-24 16:00:00+00:00,177.029999,177.615005,176.929993,177.205002,416718
2026-08-24 16:15:00+00:00,177.190002,177.600006,177.160004,177.490005,394615
2026-08-24 16:30:00+00:00,177.500000,177.679993,177.250000,177.580002,361760
2026-08-24 16:45:00+00:00,177.559998,177.839996,177.320007,177.785004,334642
2026-08-24 17:00:00+00:00,177.774994,178.238007,177.210007,178.050003,595509
2026-08-24 17:15:00+00:00,178.080093,178.345001,177.810104,178.080002,494627
2026-08-24 17:30:00+00:00,178.080093,178.219498,177.454895,177.470001,376660
2026-08-24 17:45:00+00:00,177.490005,178.380005,177.300003,177.529800,645280
2026-08-24 18:00:00+00:00,177.535004,177.910004,177.330002,177.899994,2409995
2026-08-24 18:15:00+00:00,177.910004,178.750000,177.679993,178.604996,650258
2026-08-24 18:30:00+00:00,178.630005,178.710007,178.000000,178.195007,720455
2026-08-24 18:45:00+00:00,178.195007,178.350006,176.714706,176.735001,621341
2026-08-24 19:00:00+00:00,176.735001,177.289993,176.199997,176.804993,849188
2026-08-24 19:15:00+00:00,176.800003,177.184998,176.050003,176.994995,886851
2026-08-24 19:30:00+00:00,177.029999,177.410004,176.779999,176.800003,529849
2026-08-24 19:45:00+00:00,176.800003,177.300003,175.809998,175.884995,2067317
2026-08-25 13:30:00+00:00,176.654999,179.850006,175.800003,179.679993,2621922
2026-08-25 13:45:00+00:00,179.589996,179.869995,177.414993,177.809998,1612003
2026-08-25 14:00:00+00:00,177.809998,178.154999,174.869995,175.580002,1882278
2026-08-25 14:15:00+00:00,175.600006,175.789993,174.720001,174.845001,781077
2026-08-25 14:30:00+00:00,174.839996,175.000000,173.639999,174.020004,1443599
2026-08-25 14:45:00+00:00,174.000000,174.990005,173.869995,174.850006,884638
2026-08-25 15:00:00+00:00,174.850006,174.940994,173.199997,174.309998,977964
2026-08-25 15:15:00+00:00,174.300003,174.990005,174.029999,174.149994,611972
2026-08-25 15:30:00+00:00,174.154999,174.580002,173.570007,174.445099,693479
2026-08-25 15:45:00+00:00,174.399994,175.710007,173.925400,175.630005,841736
2026-08-25 16:00:00+00:00,175.625000,176.659500,175.610107,175.785004,959605
2026-08-25 16:15:00+00:00,175.789993,176.160004,175.130005,175.460007,493767
2026-08-25 16:30:00+00:00,175.455002,175.699997,175.110001,175.139999,352074
2026-08-25 16:45:00+00:00,175.149994,175.250000,173.899994,174.228607,555890
2026-08-25 17:00:00+00:00,174.214996,174.330002,173.895004,174.229996,329793
2026-08-25 17:15:00+00:00,174.210007,174.300003,172.949997,173.009995,616764
2026-08-25 17:30:00+00:00,173.029999,173.259995,172.824997,172.979996,558038
2026-08-25 17:45:00+00:00,173.009995,173.479996,172.949997,173.139999,524788
2026-08-25 18:00:00+00:00,173.130005,175.889999,172.729996,172.945007,588042
2026-08-25 18:15:00+00:00,172.815002,173.440002,172.750595,173.020004,442381
2026-08-25 18:30:00+00:00,173.044998,173.622192,173.044998,173.470001,385923
2026-08-25 18:45:00+00:00,173.470001,173.789993,173.470001,173.572998,305700
2026-08-25 19:00:00+00:00,173.589996,173.699493,173.050003,173.190002,428976
2026-08-25 19:15:00+00:00,173.219101,173.239899,172.399994,172.425003,599397
2026-08-25 19:30:00+00:00,172.429993,173.470001,172.200394,173.154999,820539
2026-08-25 19:45:00+00:00,173.140106,173.649994,172.675003,172.720001,1897082
2026-08-26 13:30:00+00:00,170.423996,172.679993,168.899994,171.690002,2748689
2026-08-26 13:45:00+00:00,171.804993,173.479996,171.800003,173.289993,1228212
2026-08-26 14:00:00+00:00,173.307800,175.440002,172.279999,174.955002,1819968
2026-08-26 14:15:00+00:00,174.955002,176.199905,174.759995,175.979996,1572983
2026-08-26 14:30:00+00:00,175.949997,176.240005,174.958405,175.240005,818345
2026-08-26 14:45:00+00:00,175.220001,175.250000,174.610107,174.820007,500750
2026-08-26 15:00:00+00:00,174.800003,174.929993,173.900101,174.639999,578382
2026-08-26 15:15:00+00:00,174.639999,174.669907,173.869995,174.076401,498861
2026-08-26 15:30:00+00:00,174.065002,175.279999,173.762405,174.799896,709981
2026-08-26 15:45:00+00:00,174.750000,175.419998,174.600006,174.639999,399215
2026-08-26 16:00:00+00:00,174.710007,175.377701,174.630005,174.919998,396101
2026-08-26 16:15:00+00:00,174.919998,175.210007,174.800003,174.914993,279406
2026-08-26 16:30:00+00:00,174.929993,175.210007,174.880005,174.964996,269919
2026-08-26 16:45:00+00:00,174.960007,175.110001,174.399994,174.875000,303696
2026-08-26 17:00:00+00:00,174.875000,175.899994,174.800003,175.354996,839307
2026-08-26 17:15:00+00:00,175.399994,175.940002,175.354996,175.899994,407029
2026-08-26 17:30:00+00:00,175.889801,177.940002,175.720001,177.022598,1719624
2026-08-26 17:45:00+00:00,177.029999,177.339996,176.070007,176.580002,754514
2026-08-26 18:00:00+00:00,176.574997,177.149902,176.240005,176.925003,435066
2026-08-26 18:15:00+00:00,176.919998,177.139999,176.710007,176.729996,390818
2026-08-26 18:30:00+00:00,176.789993,177.529999,176.690002,177.479996,507520
2026-08-26 18:45:00+00:00,177.500000,178.190002,177.450104,177.850006,794745
2026-08-26 19:00:00+00:00,177.850006,178.229904,177.699997,177.970001,603567
2026-08-26 19:15:00+00:00,177.975006,178.399994,177.970001,178.050003,504924
2026-08-26 19:30:00+00:00,178.050003,178.490005,177.559998,177.850006,692214
2026-08-26 19:45:00+00:00,177.800003,178.119995,177.410004,177.470001,1871901
