Datetime,Open,High,Low,Close,Volume
2026-08-13 17:30:00+00:00,115.110001,115.110001,114.805000,114.910004,356135
2026-08-13 17:45:00+00:00,114.919998,115.040001,114.805000,114.991096,304966
2026-08-13 18:00:00+00:00,114.995003,115.165001,114.995003,115.065002,283503
2026-08-13 18:15:00+00:00,115.059998,115.099998,114.970001,115.080002,263400
2026-08-13 18:30:00+00:00,115.084999,115.099998,114.839996,114.959999,380144
2026-08-13 18:45:00+00:00,114.964996,115.220001,114.940002,115.074997,375781
2026-08-13 19:00:00+00:00,115.080002,115.279999,115.080002,115.275002,370292
2026-08-13 19:15:00+00:00,115.279999,115.449997,115.279999,115.385002,444877
2026-08-13 19:30:00+00:00,115.389999,115.709999,115.389999,115.705002,610811
2026-08-13 19:45:00+00:00,115.699997,115.830002,115.639999,115.730003,1598266
2026-08-14 13:30:00+00:00,115.589996,116.449997,115.589996,116.129997,935842
2026-08-14 13:45:00+00:00,116.139999,116.150002,115.760002,115.849998,537088
2026-08-14 14:00:00+00:00,115.839996,116.035004,115.160103,115.309998,619254
2026-08-14 14:15:00+00:00,115.339996,115.815002,115.235001,115.480003,506417
2026-08-14 14:30:00+00:00,115.470001,115.470001,115.055000,115.084999,425139
2026-08-14 14:45:00+00:00,115.099998,115.129997,114.849998,114.910004,487920
2026-08-14 15:00:00+00:00,114.904999,114.910004,114.635002,114.775002,578057
2026-08-14 15:15:00+00:00,114.779999,115.260002,114.745003,115.175003,473261
2026-08-14 15:30:00+00:00,115.169998,115.510002,115.120003,115.385002,398209
2026-08-14 15:45:00+00:00,115.389999,115.449997,115.324600,115.375000,226149
2026-08-14 16:00:00+00:00,115.379997,115.459999,115.305000,115.430000,307264
2026-08-14 16:15:00+00:00,115.415001,115.495003,115.250099,115.260002,335902
2026-08-14 16:30:00+00:00,115.250298,115.320000,115.220001,115.250000,206667
2026-08-14 16:45:00+00:00,115.245003,115.364998,115.160103,115.169998,261427
2026-08-14 17:00:00+00:00,115.169998,115.339996,115.129997,115.300003,184135
2026-08-14 17:15:00+00:00,115.300003,115.355003,115.214996,115.260002,211831
2026-08-14 17:30:00+00:00,115.260002,115.379997,115.259201,115.345001,282855
2026-08-14 17:45:00+00:00,115.349998,115.370003,115.224998,115.285004,223821
2026-08-14 18:00:00+00:00,115.285004,115.389999,115.220001,115.312798,320325
2026-08-14 18:15:00+00:00,115.345001,115.464996,115.290001,115.434998,272542
2026-08-14 18:30:00+00:00,115.434998,115.519997,115.360001,115.434998,8159723
2026-08-14 18:45:00+00:00,115.430000,115.570000,115.404999,115.555000,283613
2026-08-14 19:00:00+00:00,115.559998,115.574997,115.485001,115.565002,281998
2026-08-14 19:15:00+00:00,115.562401,115.562401,115.410004,115.440002,388101
2026-08-14 19:30:00+00:00,115.449997,115.557297,115.445000,115.509903,427159
2026-08-14 19:45:00+00:00,115.500000,115.550003,115.107498,115.269997,1615659
2026-08-17 13:30:00+00:00,114.022003,115.175003,114.022003,115.044998,1406010
2026-08-17 13:45:00+00:00,115.065002,115.065002,114.680000,114.915001,431336
2026-08-17 14:00:00+00:00,114.915001,115.150002,114.870003,115.139999,462672
2026-08-17 14:15:00+00:00,115.129997,115.129997,114.627502,114.654999,405711
2026-08-17 14:30:00+00:00,114.654999,115.010002,114.650002,114.904999,419203
2026-08-17 14:45:00+00:00,114.919998,115.050003,114.709999,114.760002,312943
2026-08-17 15:00:00+00:00,114.775002,114.819901,114.525002,114.560097,357391
2026-08-17 15:15:00+00:00,114.559998,114.589996,114.410004,114.510002,289184
2026-08-17 15:30:00+00:00,114.500000,114.580002,114.330002,114.360001,240519
2026-08-17 15:45:00+00:00,114.360001,114.489899,114.269997,114.439903,216092
2026-08-17 16:00:00+00:00,114.430000,114.675003,114.379997,114.660004,257409
2026-08-17 16:15:00+00:00,114.669998,114.894997,114.620003,114.875000,270754
2026-08-17 16:30:00+00:00,114.875000,115.025002,114.849998,114.910004,275033
2026-08-17 16:45:00+00:00,114.900002,114.955002,114.880997,114.955002,194199
2026-08-17 17:00:00+00:00,114.950104,115.010002,114.849998,115.000000,255870
2026-08-17 17:15:00+00:00,114.970001,114.970001,114.169998,114.639999,894196
2026-08-17 17:30:00+00:00,114.464996,114.660004,114.300003,114.349998,454214
2026-08-17 17:45:00+00:00,114.330002,114.389999,114.029999,114.139999,474565
2026-08-17 18:00:00+00:00,114.139999,114.220001,114.074997,114.180000,329562
2026-08-17 18:15:00+00:00,114.184998,114.214996,113.949997,113.989998,403377
2026-08-17 18:30:00+00:00,113.980003,114.239998,113.915001,114.235001,321528
2026-08-17 18:45:00+00:00,114.239998,114.250000,113.955002,114.029999,365182
2026-08-17 19:00:00+00:00,114.025002,114.171402,113.940002,114.150002,361625
2026-08-17 19:15:00+00:00,114.169998,114.269997,114.004997,114.264999,547283
2026-08-17 19:30:00+00:00,114.279999,114.489998,114.190002,114.489998,698757
2026-08-17 19:45:00+00:00,114.489998,114.760002,114.214996,114.330002,2224659
2026-08-18 13:30:00+00:00,116.300003,116.309998,114.480003,114.849998,1900214
2026-08-18 13:45:00+00:00,114.849998,115.519997,114.839996,115.169998,867973
2026-08-18 14:00:00+00:00,115.150002,115.419998,114.790001,115.250000,673425
2026-08-18 14:15:00+00:00,115.250000,115.510002,115.220001,115.430000,530309
2026-08-18 14:30:00+00:00,115.440002,115.940002,115.379997,115.940002,605892
2026-08-18 14:45:00+00:00,115.919998,116.190002,115.818901,116.169998,734839
2026-08-18 15:00:00+00:00,116.160004,116.269997,116.004997,116.095398,637870
2026-08-18 15:15:00+00:00,116.099998,116.125000,115.760002,115.820000,496487
2026-08-18 15:30:00+00:00,115.809998,115.870003,115.559998,115.589996,404270
2026-08-18 15:45:00+00:00,115.589996,115.605003,115.410004,115.410004,409181
2026-08-18 16:00:00+00:00,115.430000,115.769897,115.404999,115.680000,346771
2026-08-18 16:15:00+00:00,115.680000,115.845001,115.599998,115.779999,409533
2026-08-18 16:30:00+00:00,115.789001,115.879997,115.489998,115.529999,395089
2026-08-18 16:45:00+00:00,115.519997,115.610001,115.455002,115.589996,290504
2026-08-18 17:00:00+00:00,115.599998,115.654999,115.510002,115.599998,278196
2026-08-18 17:15:00+00:00,115.589996,115.669998,115.425003,115.445000,228478
2026-08-18 17:30:00+00:00,115.430000,115.569000,115.419998,115.489998,273895
2026-08-18 17:45:00+00:00,115.489998,115.699997,115.480103,115.689903,343836
2026-08-18 18:00:00+00:00,115.684998,115.760002,115.550003,115.690002,371450
2026-08-18 18:15:00+00:00,115.690002,115.699997,115.550003,115.669998,384936
2026-08-18 18:30:00+00:00,115.669998,115.785004,115.620003,115.650002,320814
2026-08-18 18:45:00+00:00,115.629997,115.690002,115.495003,115.620003,413726
2026-08-18 19:00:00+00:00,115.639999,115.790001,115.639999,115.669998,352350
2026-08-18 19:15:00+00:00,115.679901,115.815002,115.434998,115.440002,490888
2026-08-18 19:30:00+00:00,115.449997,115.680000,115.330002,115.349998,663370
2026-08-18 19:45:00+00:00,115.349998,115.589996,115.110001,115.209999,2630921
2026-08-19 13:30:00+00:00,115.190002,116.308701,114.599998,116.254997,2089091
2026-08-19 13:45:00+00:00,116.250000,116.849998,116.150002,116.480003,1154721
2026-08-19 14:00:00+00:00,116.480003,116.769997,116.040001,116.695000,994695
2026-08-19 14:15:00+00:00,116.684998,116.870003,116.489998,116.570000,769613
2026-08-19 14:30:00+00:00,116.529999,116.690002,116.349998,116.629898,614423
2026-08-19 14:45:00+00:00,116.760002,116.809998,116.519997,116.650002,498870
2026-08-19 15:00:00+00:00,116.650002,116.739998,116.349998,116.470001,567950
2026-08-19 15:15:00+00:00,116.459999,116.529999,116.019997,116.089996,1464560
2026-08-19 15:30:00+00:00,116.099998,116.180000,115.790001,115.824997,684547
2026-08-19 15:45:00+00:00,115.830002,116.019997,115.724998,115.760002,542379
2026-08-19 16:00:00+00:00,115.769997,115.839996,115.190002,115.250198,585665
2026-08-19 16:15:00+00:00,115.269997,115.370003,114.894997,115.290001,660179
2026-08-19 16:30:00+00:00,115.320000,115.379997,115.119698,115.330002,380758
2026-08-19 16:45:00+00:00,115.320000,115.540001,115.300003,115.509903,560135
2026-08-19 17:00:00+00:00,115.500000,115.599998,115.360001,115.540001,550192
2026-08-19 17:15:00+00:00,115.559998,115.800003,115.550003,115.790001,504989
2026-08-19 17:30:00+00:00,115.790001,115.995003,115.730003,115.860001,468836
2026-08-19 17:45:00+00:00,115.860001,115.879997,115.695000,115.720001,275734
2026-08-19 18:00:00+00:00,115.709999,115.839996,115.625000,115.790001,475114
2026-08-19 18:15:00+00:00,115.779999,115.860001,115.740097,115.860001,323885
2026-08-19 18:30:00+00:00,115.860001,116.029999,115.790001,115.959999,455571
2026-08-19 18:45:00+00:00,116.010101,116.099998,115.019997,115.050003,1161036
2026-08-19 19:00:00+00:00,115.059998,115.160004,114.620003,114.629997,1568725
2026-08-19 19:15:00+00:00,114.639999,114.809998,114.209999,114.209999,1397238
2026-08-19 19:30:00+00:00,114.209999,114.620003,114.180000,114.349998,931733
2026-08-19 19:45:00+00:00,114.330002,114.559998,113.989998,114.379997,3432905
2026-08-20 13:30:00+00:00,106.345001,106.949997,104.209999,104.400002,20397938
2026-08-20 13:45:00+00:00,104.389999,104.599998,103.709999,103.900002,4791938
2026-08-20 14:00:00+00:00,103.900002,104.580002,103.690102,104.300003,3753678
2026-08-20 14:15:00+00:00,104.290001,104.369904,103.559998,103.714996,2750239
2026-08-20 14:30:00+00:00,103.720001,104.069504,103.404999,104.050102,2626464
2026-08-20 14:45:00+00:00,104.069000,104.160004,103.029999,103.320000,2795682
2026-08-20 15:00:00+00:00,103.320000,103.940002,103.239998,103.544998,2195610
2026-08-20 15:15:00+00:00,103.525002,103.669998,103.269997,103.529999,1437710
2026-08-20 15:30:00+00:00,103.529999,103.680000,102.980003,103.129997,2209184
2026-08-20 15:45:00+00:00,103.135002,103.199997,102.849998,102.989998,1905375
2026-08-20 16:00:00+00:00,103.000000,103.930000,102.900002,103.900002,2162590
2026-08-20 16:15:00+00:00,103.900002,104.195000,103.639999,103.940102,1972512
2026-08-20 16:30:00+00:00,103.940002,104.139999,103.635002,104.129997,1221705
2026-08-20 16:45:00+00:00,104.129997,104.449997,104.110100,104.269897,1571092
2026-08-20 17:00:00+00:00,104.269402,104.379997,104.110001,104.320000,1136807
2026-08-20 17:15:00+00:00,104.313797,104.400002,103.900101,103.922501,1231549
2026-08-20 17:30:00+00:00,103.925003,104.250000,103.904999,104.048203,1251968
2026-08-20 17:45:00+00:00,104.044998,104.199997,103.820000,103.973503,1193526
2026-08-20 18:00:00+00:00,103.970001,104.004997,103.589996,103.885002,1560913
2026-08-20 18:15:00+00:00,103.889999,103.980003,103.445000,103.555000,1449177
2026-08-20 18:30:00+00:00,103.555000,103.580002,103.190102,103.285004,1759489
2026-08-20 18:45:00+00:00,103.279999,103.360001,103.125000,103.254997,1410178
2026-08-20 19:00:00+00:00,103.260002,103.359901,103.120003,103.169998,1703682
2026-08-20 19:15:00+00:00,103.169998,103.199997,103.029999,103.135002,1845285
2026-08-20 19:30:00+00:00,103.135002,103.370003,103.000000,103.224998,2632354
2026-08-20 19:45:00+00:00,103.220001,104.290001,103.140099,103.830002,7125729
2026-08-21 13:30:00+00:00,103.684998,104.279999,103.144997,103.379997,6214321
2026-08-21 13:45:00+00:00,103.370003,103.400002,102.230003,102.390099,4159504
2026-08-21 14:00:00+00:00,102.389999,102.760002,102.160004,102.699997,2074327
2026-08-21 14:15:00+00:00,102.709999,103.029999,102.254997,102.355003,2341029
2026-08-21 14:30:00+00:00,102.355003,102.599899,102.250000,102.552696,1402785
2026-08-21 14:45:00+00:00,102.425003,102.570000,102.290001,102.459999,1566118
2026-08-21 15:00:00+00:00,102.449997,102.730003,102.425003,102.455002,1291646
2026-08-21 15:15:00+00:00,102.455002,102.679901,102.355003,102.675003,1046190
2026-08-21 15:30:00+00:00,102.680000,102.800003,102.449997,102.714996,1377338
2026-08-21 15:45:00+00:00,102.714996,102.764999,102.470100,102.724998,925514
2026-08-21 16:00:00+00:00,102.724998,103.260002,102.699997,103.214996,1109956
2026-08-21 16:15:00+00:00,103.220001,103.220001,102.839996,102.845001,919899
2026-08-21 16:30:00+00:00,102.840103,103.059998,102.824997,102.934998,732428
2026-08-21 16:45:00+00:00,102.934998,102.949997,102.730003,102.845001,527582
2026-08-21 17:00:00+00:00,102.839996,102.845001,102.590103,102.629097,745047
2026-08-21 17:15:00+00:00,102.629997,102.790001,102.605003,102.775002,746050
2026-08-21 17:30:00+00:00,102.775002,102.849998,102.690002,102.839996,798701
2026-08-21 17:45:00+00:00,102.834999,102.989998,102.830101,102.974998,591272
2026-08-21 18:00:00+00:00,102.974998,103.085098,102.930000,103.084999,739025
2026-08-21 18:15:00+00:00,103.084999,103.309998,102.959999,103.165001,983939
2026-08-21 18:30:00+00:00,103.165001,103.169998,102.860100,102.974998,759438
2026-08-21 18:45:00+00:00,102.974998,103.050003,102.855003,102.985001,634971
2026-08-21 19:00:00+00:00,102.987099,103.000000,102.665001,102.714996,1028761
2026-08-21 19:15:00+00:00,102.714996,103.254997,102.714996,103.250000,1101803
2026-08-21 19:30:00+00:00,103.245003,103.400002,103.080002,103.315002,1380153
2026-08-21 19:45:00+00:00,103.315002,103.709999,103.239998,103.699997,3872477
2026-08-24 13:30:00+00:00,104.191002,105.529999,104.000000,105.290001,4722288
2026-08-24 13:45:00+00:00,105.309998,105.309998,104.239998,104.769997,1761789
2026-08-24 14:00:00+00:00,104.779999,104.809998,104.389999,104.503197,936094
2026-08-24 14:15:00+00:00,104.500000,104.839996,104.489998,104.665001,907882
2026-08-24 14:30:00+00:00,104.669998,104.709503,104.209999,104.448601,1500196
2026-08-24 14:45:00+00:00,104.445000,104.690002,104.309998,104.620003,1025757
2026-08-24 15:00:00+00:00,104.620003,105.220001,104.455002,104.900002,2363642
2026-08-24 15:15:00+00:00,104.910004,104.989998,104.629997,104.730003,774972
2026-08-24 15:30:00+00:00,104.730003,104.849998,104.610001,104.739998,678999
2026-08-24 15:45:00+00:00,104.644997,104.959900,104.605003,104.769997,624920
2026-08-24 16:00:00+00:00,104.779999,105.000000,104.610001,104.980003,799835
2026-08-24 16:15:00+00:00,104.980003,105.209999,104.820000,105.209999,663732
2026-08-24 16:30:00+00:00,105.219902,105.379997,105.180000,105.309998,771246
2026-08-24 16:45:00+00:00,105.320000,105.410004,105.070000,105.105003,498675
2026-08-24 17:00:00+00:00,105.169998,105.205002,105.095001,105.135002,398534
2026-08-24 17:15:00+00:00,105.135002,105.250000,105.099998,105.201202,396427
2026-08-24 17:30:00+00:00,105.209999,105.500000,105.169998,105.449997,597224
2026-08-24 17:45:00+00:00,105.459999,105.790001,105.400002,105.665001,812415
2026-08-24 18:00:00+00:00,105.669998,105.820000,105.629997,105.730003,623707
2026-08-24 18:15:00+00:00,105.724998,105.830002,105.610100,105.830002,458703
2026-08-24 18:30:00+00:00,105.820000,105.980003,105.705002,105.939903,581888
2026-08-24 18:45:00+00:00,105.945000,106.110001,105.894997,105.980003,967568
2026-08-24 19:00:00+00:00,105.970001,106.139999,105.841003,106.065002,622643
2026-08-24 19:15:00+00:00,106.070000,106.230003,106.070000,106.165001,771256
2026-08-24 19:30:00+00:00,106.169701,106.550003,106.080002,106.537903,1198821
2026-08-24 19:45:00+00:00,106.510002,106.595001,106.349998,106.520103,3461609
2026-08-25 13:30:00+00:00,105.650002,106.070000,104.849998,105.165001,2523750
2026-08-25 13:45:00+00:00,105.169998,105.489998,105.160004,105.400002,964302
2026-08-25 14:00:00+00:00,105.394997,105.440002,104.790001,104.980003,1106903
2026-08-25 14:15:00+00:00,104.980003,105.290001,104.900002,105.080002,851163
2026-08-25 14:30:00+00:00,105.095100,105.139999,104.400002,104.639900,1313625
2026-08-25 14:45:00+00:00,104.629997,104.900002,104.510002,104.680000,714738
2026-08-25 15:00:00+00:00,104.680000,105.070000,104.639999,104.959999,726124
2026-08-25 15:15:00+00:00,104.970001,105.220001,104.849998,104.849998,540900
2026-08-25 15:30:00+00:00,104.839996,104.901199,104.610001,104.724998,703684
2026-08-25 15:45:00+00:00,104.724998,104.839996,104.514999,104.577003,577448
2026-08-25 16:00:00+00:00,104.574997,104.739998,104.480003,104.714996,646929
2026-08-25 16:15:00+00:00,104.714996,105.010002,104.695000,104.910004,569599
2026-08-25 16:30:00+00:00,104.915398,105.135002,104.910004,105.040001,592054
2026-08-25 16:45:00+00:00,105.044998,105.196297,105.010002,105.059998,398404
2026-08-25 17:00:00+00:00,105.065903,105.099998,104.934998,105.080002,450087
2026-08-25 17:15:00+00:00,105.059998,105.180000,104.750000,105.019997,575678
2026-08-25 17:30:00+00:00,105.019997,105.345901,105.019997,105.235001,625782
2026-08-25 17:45:00+00:00,105.220100,105.440002,105.180000,105.434998,470267
2026-08-25 18:00:00+00:00,105.430000,106.489998,105.290001,105.629997,1693598
2026-08-25 18:15:00+00:00,105.617401,105.735100,105.570000,105.629997,439608
2026-08-25 18:30:00+00:00,105.629997,105.845001,105.620003,105.764999,576167
2026-08-25 18:45:00+00:00,105.764999,105.824997,105.639999,105.824997,393120
2026-08-25 19:00:00+00:00,105.815002,105.860001,105.709999,105.805000,591496
2026-08-25 19:15:00+00:00,105.809998,105.839897,105.599998,105.614998,516400
2026-08-25 19:30:00+00:00,105.610001,105.620003,105.330002,105.430000,802197
2026-08-25 19:45:00+00:00,105.425003,105.750000,105.330002,105.385002,2075000
2026-08-26 13:30:00+00:00,105.510002,106.089996,104.320000,104.760002,3116367
2026-08-26 13:45:00+00:00,104.760002,104.900002,104.349998,104.830002,1322085
2026-08-26 14:00:00+00:00,104.800003,105.099998,104.620003,104.989998,796009
2026-08-26 14:15:00+00:00,105.000000,105.120003,104.750000,104.750000,982225
2026-08-26 14:30:00+00:00,104.750000,104.943703,104.500000,104.504997,915790
2026-08-26 14:45:00+00:00,104.510002,104.570000,104.339996,104.404999,929585
2026-08-26 15:00:00+00:00,104.404999,104.489998,104.220001,104.224998,862330
2026-08-26 15:15:00+00:00,104.224998,104.370003,104.074997,104.344002,1155643
2026-08-26 15:30:00+00:00,104.345001,104.410004,104.150002,104.320000,789452
2026-08-26 15:45:00+00:00,104.309998,104.430000,104.235703,104.250000,1250035
2026-08-26 16:00:00+00:00,104.239998,104.720001,104.139999,104.660004,935552
2026-08-26 16:15:00+00:00,104.660004,104.739899,104.504997,104.699997,615505
2026-08-26 16:30:00+00:00,104.690002,104.855003,104.620003,104.629997,491254
2026-08-26 16:45:00+00:00,104.620003,104.690002,104.459999,104.670097,514473
2026-08-26 17:00:00+00:00,104.714996,104.785004,104.669998,104.750000,396957
2026-08-26 17:15:00+00:00,104.760002,104.839996,104.610001,104.644997,422393
2026-08-26 17:30:00+00:00,104.650002,104.809998,104.595001,104.670097,585788
