Datetime,Open,High,Low,Close,Volume
2026-07-09 15:45:00+00:00,552.570007,554.745178,552.520020,554.530029,177096
2026-07-09 15:50:00+00:00,554.530029,555.880005,554.500000,555.674988,184290
2026-07-09 15:55:00+00:00,555.679993,556.739990,555.152527,555.679993,196575
2026-07-09 16:00:00+00:00,555.960022,559.219971,555.929993,556.354980,298411
2026-07-09 16:05:00+00:00,556.210022,557.309998,555.523315,556.099976,113710
2026-07-09 16:10:00+00:00,556.289978,556.489990,554.549988,554.734985,107772
2026-07-09 16:15:00+00:00,554.734985,555.489990,553.820007,554.664978,133241
2026-07-09 16:20:00+00:00,554.659973,554.849915,552.260010,553.409973,163485
2026-07-09 16:25:00+00:00,553.145020,553.479980,551.070007,551.614990,161131
2026-07-09 16:30:00+00:00,551.650024,553.280029,550.340027,550.532410,165577
2026-07-09 16:35:00+00:00,550.469971,550.695007,548.510010,550.646301,203452
2026-07-09 16:40:00+00:00,550.520020,552.489990,550.520020,552.489990,164166
2026-07-09 16:45:00+00:00,552.489990,552.489990,550.950012,551.719971,120792
2026-07-09 16:50:00+00:00,551.549988,552.489990,551.549988,552.315002,83080
2026-07-09 16:55:00+00:00,552.440002,552.449890,551.229980,551.340027,115087
2026-07-09 17:00:00+00:00,551.309998,551.979919,551.010010,551.890015,152935
2026-07-09 17:05:00+00:00,551.659973,552.260010,551.330017,552.020020,169533
2026-07-09 17:10:00+00:00,551.809998,553.000000,551.049683,551.760010,200980
2026-07-09 17:15:00+00:00,551.830017,552.229919,551.280029,551.780029,89398
2026-07-09 17:20:00+00:00,551.750000,552.010010,550.786804,550.850098,140488
2026-07-09 17:25:00+00:00,550.849976,551.099915,548.849976,549.470093,239021
2026-07-09 17:30:00+00:00,549.789978,550.450012,546.450073,547.609985,259216
2026-07-09 17:35:00+00:00,547.609985,549.400024,546.590027,547.905029,303028
2026-07-09 17:40:00+00:00,547.905029,548.349976,546.789978,548.140015,174934
2026-07-09 17:45:00+00:00,548.270020,549.109375,546.890015,548.674988,251483
2026-07-09 17:50:00+00:00,548.710022,549.939880,548.239990,548.833191,154583
2026-07-09 17:55:00+00:00,548.659973,548.969910,547.400024,548.500000,125432
2026-07-09 18:00:00+00:00,548.434998,549.179993,545.880005,545.880005,195920
2026-07-09 18:05:00+00:00,545.909973,547.260010,545.828125,546.750000,136164
2026-07-09 18:10:00+00:00,546.719971,547.039978,545.570007,546.534973,131983
2026-07-09 18:15:00+00:00,546.530029,547.098999,545.710022,546.510010,119098
2026-07-09 18:20:00+00:00,546.559387,546.559387,545.260010,545.409973,111028
2026-07-09 18:25:00+00:00,545.436279,546.539978,544.760010,545.679382,143019
2026-07-09 18:30:00+00:00,545.729980,546.780029,545.640015,545.659973,140557
2026-07-09 18:35:00+00:00,545.809998,545.815002,544.921082,545.429993,166764
2026-07-09 18:40:00+00:00,545.349976,546.769897,544.559998,546.645020,375336
2026-07-09 18:45:00+00:00,546.520020,548.280029,546.520020,547.000122,207646
2026-07-09 18:50:00+00:00,547.164978,548.000000,546.840027,546.945007,158378
2026-07-09 18:55:00+00:00,546.999084,548.400024,546.260010,548.379883,212491
2026-07-09 19:00:00+00:00,548.210022,548.380005,544.020020,544.239990,216356
2026-07-09 19:05:00+00:00,544.200012,546.280029,543.580505,545.195007,176068
2026-07-09 19:10:00+00:00,545.000000,545.219910,544.049988,544.469971,105119
2026-07-09 19:15:00+00:00,544.619995,546.020020,543.500000,546.020020,160754
2026-07-09 19:20:00+00:00,545.669983,545.989990,545.000000,545.090027,112357
2026-07-09 19:25:00+00:00,545.090027,545.299927,543.650024,543.909973,118611
2026-07-09 19:30:00+00:00,543.900024,543.900024,541.270020,542.234985,238282
2026-07-09 19:35:00+00:00,542.234985,545.219971,541.510010,544.590088,177401
2026-07-09 19:40:00+00:00,544.744995,545.880005,543.659973,545.880005,192113
2026-07-09 19:45:00+00:00,545.739990,548.150024,545.739990,547.390015,283040
2026-07-09 19:50:00+00:00,547.200012,547.200012,543.299988,543.309998,391098
2026-07-09 19:55:00+00:00,543.460022,547.659973,543.434998,546.659973,1046227
2026-07-10 13:30:00+00:00,542.700012,554.789917,541.549988,552.544983,1439499
2026-07-10 13:35:00+00:00,552.746826,555.969971,545.830017,546.000000,717803
2026-07-10 13:40:00+00:00,545.989990,548.750000,540.049988,546.849976,525428
2026-07-10 13:45:00+00:00,547.169983,554.259888,547.169983,553.695007,459337
2026-07-10 13:50:00+00:00,553.510010,555.450012,551.250000,553.469971,466646
2026-07-10 13:55:00+00:00,553.489990,553.500000,549.200012,550.140015,365652
2026-07-10 14:00:00+00:00,549.869995,552.789978,549.549988,551.580017,287934
2026-07-10 14:05:00+00:00,551.520020,553.419983,550.523010,552.635010,271858
2026-07-10 14:10:00+00:00,551.515015,552.711304,549.820007,551.109985,222836
2026-07-10 14:15:00+00:00,551.200012,551.770020,547.460022,548.049988,274189
2026-07-10 14:20:00+00:00,548.059998,548.880005,545.729980,547.679993,327722
2026-07-10 14:25:00+00:00,547.684998,549.760010,546.739990,547.469971,256887
2026-07-10 14:30:00+00:00,547.710022,551.319885,540.291992,547.640015,493941
2026-07-10 14:35:00+00:00,547.729980,549.900024,547.190002,548.330017,196303
2026-07-10 14:40:00+00:00,548.679993,550.000000,547.000000,548.905029,319012
2026-07-10 14:45:00+00:00,548.609985,550.000000,547.482605,549.669983,182098
2026-07-10 14:50:00+00:00,549.690002,550.400024,546.380005,546.989990,169254
2026-07-10 14:55:00+00:00,546.890015,547.489990,544.609985,545.049988,169711
2026-07-10 15:00:00+00:00,545.289978,546.140015,543.510010,545.080017,207461
2026-07-10 15:05:00+00:00,544.750000,547.599976,544.090027,546.500000,144068
2026-07-10 15:10:00+00:00,546.900024,547.919983,546.500000,546.619995,122252
2026-07-10 15:15:00+00:00,546.794983,551.380005,546.794983,550.289490,288658
2026-07-10 15:20:00+00:00,550.489990,552.307983,549.179993,549.969971,183770
2026-07-10 15:25:00+00:00,550.039978,552.880005,549.650024,552.234985,187776
2026-07-10 15:30:00+00:00,552.299988,553.109985,551.020020,552.880005,198452
2026-07-10 15:35:00+00:00,552.645020,552.880005,549.789978,549.989990,173192
2026-07-10 15:40:00+00:00,549.809998,550.179993,546.049988,548.349976,177509
2026-07-10 15:45:00+00:00,548.400024,549.690002,547.559998,548.625000,127675
2026-07-10 15:50:00+00:00,548.510010,550.210022,548.000000,549.619995,130370
2026-07-10 15:55:00+00:00,549.659973,551.129883,548.844482,550.770020,99648
2026-07-10 16:00:00+00:00,550.919495,552.000000,550.559998,551.719971,107255
2026-07-10 16:05:00+00:00,551.820007,552.799988,551.090027,551.559998,126700
2026-07-10 16:10:00+00:00,551.679993,552.070007,550.619995,551.750000,77922
2026-07-10 16:15:00+00:00,551.799988,554.309998,551.679993,554.309998,159383
2026-07-10 16:20:00+00:00,554.179993,555.760010,553.729980,555.000000,266681
2026-07-10 16:25:00+00:00,555.000000,556.289978,553.630005,554.660095,185497
2026-07-10 16:30:00+00:00,554.895020,555.690002,554.380005,554.840027,141084
2026-07-10 16:35:00+00:00,554.919983,555.599976,554.300110,554.640015,123776
2026-07-10 16:40:00+00:00,554.830017,555.130005,553.580017,554.000000,94302
2026-07-10 16:45:00+00:00,553.770081,555.099976,553.770081,554.270020,91425
2026-07-10 16:50:00+00:00,554.419983,554.989990,552.919983,553.450012,165154
2026-07-10 16:55:00+00:00,553.460022,553.619995,552.500000,553.255005,115269
2026-07-10 17:00:00+00:00,553.080017,553.619995,551.750000,552.010010,97594
2026-07-10 17:05:00+00:00,551.896606,553.500000,551.510071,552.710022,76132
2026-07-10 17:10:00+00:00,552.650085,554.109985,552.650085,553.965027,102478
2026-07-10 17:15:00+00:00,553.965027,554.760010,553.320007,553.770020,93857
2026-07-10 17:20:00+00:00,553.734985,556.340027,553.559998,556.340027,133284
2026-07-10 17:25:00+00:00,556.479980,559.150024,556.325012,559.140015,263880
2026-07-10 17:30:00+00:00,559.190002,559.890015,558.320007,559.099976,244323
2026-07-10 17:35:00+00:00,559.210022,560.169922,559.010010,559.604980,262685
2026-07-10 17:40:00+00:00,559.549988,560.140991,559.200012,559.950012,104511
2026-07-10 17:45:00+00:00,559.950012,560.250000,558.570190,559.099792,128362
2026-07-10 17:50:00+00:00,558.900024,559.179993,558.340027,558.530029,80401
2026-07-10 17:55:00+00:00,558.469971,559.000000,556.859985,557.530029,182287
2026-07-10 18:00:00+00:00,557.630005,558.279907,557.090027,557.825012,92551
2026-07-10 18:05:00+00:00,557.934998,558.049988,556.500000,556.662903,112086
2026-07-10 18:10:00+00:00,556.775024,557.500000,556.132324,556.669983,119010
2026-07-10 18:15:00+00:00,556.460022,556.565430,555.238525,555.468201,109835
2026-07-10 18:20:00+00:00,555.580017,556.140015,554.710022,555.849976,104276
2026-07-10 18:25:00+00:00,555.849976,556.580017,554.750122,555.599976,137331
2026-07-10 18:30:00+00:00,555.580017,556.409973,555.239990,556.219971,110622
2026-07-10 18:35:00+00:00,556.219971,556.739990,555.250000,555.739990,132490
2026-07-10 18:40:00+00:00,555.835022,556.320007,554.729980,555.040100,104310
2026-07-10 18:45:00+00:00,555.159973,555.500000,554.320129,554.825012,106220
2026-07-10 18:50:00+00:00,554.799988,556.000000,554.700012,554.700012,94343
2026-07-10 18:55:00+00:00,554.789978,555.770020,554.549988,554.780029,95800
2026-07-10 19:00:00+00:00,554.989990,556.500000,554.565979,556.270020,2415850
2026-07-10 19:05:00+00:00,556.270020,556.270020,554.130005,554.299988,139620
2026-07-10 19:10:00+00:00,554.289978,554.450012,553.000000,553.255005,165042
2026-07-10 19:15:00+00:00,553.070007,553.510010,552.200012,552.880005,133095
2026-07-10 19:20:00+00:00,552.895020,553.399902,552.070129,552.640015,135338
2026-07-10 19:25:00+00:00,552.500000,553.715576,552.380005,553.565002,94607
2026-07-10 19:30:00+00:00,553.640015,555.000000,553.140076,553.505005,169132
2026-07-10 19:35:00+00:00,553.450012,554.549927,553.109985,554.294983,85338
2026-07-10 19:40:00+00:00,554.289978,555.015015,554.200012,554.609985,124565
2026-07-10 19:45:00+00:00,554.580017,555.000000,554.140015,554.630005,136363
2026-07-10 19:50:00+00:00,554.909973,555.900024,554.711609,555.630005,282897
2026-07-10 19:55:00+00:00,555.750000,559.150024,555.349976,557.989990,1070518
2026-07-13 13:30:00+00:00,537.570007,540.289978,534.299988,535.669983,1715424
2026-07-13 13:35:00+00:00,536.380005,537.339905,530.950012,531.109985,896143
2026-07-13 13:40:00+00:00,530.950012,530.950012,526.969604,529.739929,630908
2026-07-13 13:45:00+00:00,529.280029,535.265686,526.989990,533.315002,594389
2026-07-13 13:50:00+00:00,533.327698,534.030029,530.219971,530.250000,388069
2026-07-13 13:55:00+00:00,530.250000,535.399902,530.000000,533.450012,445672
2026-07-13 14:00:00+00:00,533.460022,536.840027,532.090027,532.489990,542213
2026-07-13 14:05:00+00:00,532.390015,536.599976,531.090088,535.234985,291826
2026-07-13 14:10:00+00:00,535.000000,540.459900,534.059998,540.090027,414576
2026-07-13 14:15:00+00:00,540.270020,541.679993,536.010010,539.494995,462348
2026-07-13 14:20:00+00:00,539.190002,543.003906,538.130005,542.380005,255913
2026-07-13 14:25:00+00:00,542.219971,545.659973,541.780029,545.515015,317712
2026-07-13 14:30:00+00:00,545.599976,548.320007,545.200012,547.140015,368338
2026-07-13 14:35:00+00:00,547.055115,548.500000,545.250122,547.940002,263282
2026-07-13 14:40:00+00:00,548.000000,548.659973,543.000000,544.011902,301406
2026-07-13 14:45:00+00:00,544.174988,546.140015,542.090027,545.614990,203215
2026-07-13 14:50:00+00:00,545.000000,545.899902,541.669983,542.109985,169569
2026-07-13 14:55:00+00:00,542.289612,546.399902,541.530090,546.015015,187809
2026-07-13 15:00:00+00:00,546.400024,548.640015,546.344971,548.030029,229926
2026-07-13 15:05:00+00:00,548.169983,549.570007,546.130005,546.434998,206823
2026-07-13 15:10:00+00:00,546.669983,548.449707,545.880005,547.549988,125294
2026-07-13 15:15:00+00:00,547.239990,548.700012,546.250122,548.250000,178555
2026-07-13 15:20:00+00:00,548.700012,550.524597,547.619995,550.000000,209158
2026-07-13 15:25:00+00:00,550.205017,550.795410,548.799988,549.474976,177624
2026-07-13 15:30:00+00:00,549.474976,551.869995,548.860107,549.369995,194236
2026-07-13 15:35:00+00:00,549.289978,550.000000,547.799988,548.900024,152847
2026-07-13 15:40:00+00:00,549.039978,549.039978,546.190002,546.419983,127002
2026-07-13 15:45:00+00:00,546.513672,546.559998,543.349976,544.215027,196680
2026-07-13 15:50:00+00:00,544.239990,544.570007,542.210022,543.049988,178480
2026-07-13 15:55:00+00:00,542.880005,543.159973,541.200012,542.164978,154911
2026-07-13 16:00:00+00:00,542.049988,543.399902,541.520020,541.900024,142000
2026-07-13 16:05:00+00:00,542.260010,543.909912,541.369873,543.755005,126783
2026-07-13 16:10:00+00:00,543.750000,544.499878,541.760010,542.299988,387363
2026-07-13 16:15:00+00:00,542.424988,542.635010,540.780029,541.979980,128334
2026-07-13 16:20:00+00:00,541.799988,541.969971,539.557800,541.385010,204426
2026-07-13 16:25:00+00:00,541.409973,542.799988,540.515015,541.650024,212331
2026-07-13 16:30:00+00:00,541.650024,541.650024,538.610107,539.000000,204124
2026-07-13 16:35:00+00:00,538.809998,539.049988,535.159973,537.319824,270692
2026-07-13 16:40:00+00:00,537.320007,539.380005,536.804993,538.320007,142387
2026-07-13 16:45:00+00:00,538.500000,538.900024,535.400024,535.839905,138858
2026-07-13 16:50:00+00:00,535.590027,536.969971,533.690002,536.385010,187889
2026-07-13 16:55:00+00:00,536.159973,537.899475,534.924927,536.600098,134487
2026-07-13 17:00:00+00:00,536.860474,538.369995,536.140015,537.077209,116468
2026-07-13 17:05:00+00:00,537.150024,540.150024,536.729980,539.820007,164639
2026-07-13 17:10:00+00:00,539.919983,540.669922,538.270020,539.184998,120873
2026-07-13 17:15:00+00:00,538.940002,539.210022,537.179993,538.474976,104194
2026-07-13 17:20:00+00:00,538.179993,539.109497,537.372803,537.645020,85381
2026-07-13 17:25:00+00:00,537.929993,538.750000,536.719971,538.554993,183885
2026-07-13 17:30:00+00:00,538.700012,540.659973,538.260010,539.999878,127421
2026-07-13 17:35:00+00:00,539.809998,539.999878,537.400024,537.580994,187515
2026-07-13 17:40:00+00:00,537.760010,538.249878,536.543579,537.770020,147586
2026-07-13 17:45:00+00:00,537.772095,538.549988,535.679993,535.869995,119872
2026-07-13 17:50:00+00:00,535.780029,536.299927,535.080017,536.034973,159550
2026-07-13 17:55:00+00:00,536.270020,537.489990,536.020020,536.679993,102570
2026-07-13 18:00:00+00:00,536.820007,538.789978,536.340027,537.359985,91146
2026-07-13 18:05:00+00:00,537.500000,539.119995,537.260010,538.200012,90345
2026-07-13 18:10:00+00:00,538.090027,538.669983,536.500000,538.590027,84368
2026-07-13 18:15:00+00:00,538.580017,538.919983,536.500000,537.200012,128122
2026-07-13 18:20:00+00:00,537.289978,537.649902,536.330017,537.460022,113864
2026-07-13 18:25:00+00:00,537.270020,537.500000,535.559998,535.640015,106695
2026-07-13 18:30:00+00:00,535.630005,536.989990,534.799988,535.299988,160722
2026-07-13 18:35:00+00:00,535.299988,537.000000,535.210022,536.231995,88743
2026-07-13 18:40:00+00:00,536.200012,536.900024,536.059998,536.294983,106157
2026-07-13 18:45:00+00:00,536.322510,537.359985,536.284973,537.070007,132646
2026-07-13 18:50:00+00:00,536.919983,537.739990,536.289978,536.500000,94582
2026-07-13 18:55:00+00:00,536.679993,536.690002,534.830017,535.880005,113400
2026-07-13 19:00:00+00:00,536.049988,537.999878,535.354980,537.859985,139845
2026-07-13 19:05:00+00:00,537.609985,538.590027,534.679993,534.869995,172453
2026-07-13 19:10:00+00:00,534.960022,535.499878,534.070007,534.880005,177257
2026-07-13 19:15:00+00:00,534.880005,535.380005,534.030029,534.409973,192691
2026-07-13 19:20:00+00:00,534.340027,534.534973,532.369995,533.015015,249065
2026-07-13 19:25:00+00:00,533.139893,534.210022,532.350098,533.929993,205234
2026-07-13 19:30:00+00:00,533.960022,536.700012,533.450012,535.280029,261934
2026-07-13 19:35:00+00:00,535.229980,535.229980,533.369995,533.776428,215883
2026-07-13 19:40:00+00:00,533.799988,536.379883,533.600098,535.849976,211948
2026-07-13 19:45:00+00:00,535.849976,536.690002,534.609985,536.465027,256154
2026-07-13 19:50:00+00:00,536.580017,538.260010,534.739990,535.869995,502116
2026-07-13 19:55:00+00:00,535.580017,536.000000,532.349976,534.419983,1259646
2026-07-14 13:30:00+00:00,567.737000,574.200012,561.226685,562.400024,2887935
2026-07-14 13:35:00+00:00,562.309998,564.692383,560.099976,562.465027,649457
2026-07-14 13:40:00+00:00,562.469971,563.099976,552.880005,556.450012,640910
2026-07-14 13:45:00+00:00,556.450012,560.000000,556.219971,558.515015,493593
2026-07-14 13:50:00+00:00,558.939880,560.039978,554.719971,556.479980,347043
2026-07-14 13:55:00+00:00,556.385010,557.039917,554.325012,555.315002,273834
2026-07-14 14:00:00+00:00,555.039978,556.799988,553.280029,555.780029,343213
2026-07-14 14:05:00+00:00,555.674988,555.690002,549.298279,551.000122,424488
2026-07-14 14:10:00+00:00,551.390015,555.045105,550.299988,553.554993,344673
2026-07-14 14:15:00+00:00,552.989990,553.190002,548.419983,550.565002,354436
2026-07-14 14:20:00+00:00,550.510010,553.369995,550.210022,550.250000,320162
2026-07-14 14:25:00+00:00,550.533325,553.775024,547.849976,549.794983,415870
2026-07-14 14:30:00+00:00,549.799988,555.150024,547.840027,554.044983,381194
2026-07-14 14:35:00+00:00,553.929993,554.690002,552.070312,553.979980,200208
2026-07-14 14:40:00+00:00,553.919983,554.549927,551.080994,552.270020,157882
2026-07-14 14:45:00+00:00,551.960022,552.979919,549.000000,549.255005,174197
2026-07-14 14:50:00+00:00,549.299988,553.135010,548.780029,553.135010,182067
2026-07-14 14:55:00+00:00,553.250000,556.000000,552.929993,555.330017,192434
2026-07-14 15:00:00+00:00,555.594971,560.000000,555.479980,559.190002,361022
2026-07-14 15:05:00+00:00,558.969971,564.219971,558.709778,563.979980,431151
2026-07-14 15:10:00+00:00,563.809998,563.979980,561.398010,561.940002,344368
2026-07-14 15:15:00+00:00,562.169983,565.219910,562.104980,563.669983,337340
2026-07-14 15:20:00+00:00,563.729980,566.799988,563.049988,566.650024,280648
2026-07-14 15:25:00+00:00,566.789978,567.419983,565.750000,566.700012,254308
2026-07-14 15:30:00+00:00,566.510010,567.280029,564.400024,564.900024,250934
2026-07-14 15:35:00+00:00,565.119995,566.520020,564.369995,565.349976,289721
2026-07-14 15:40:00+00:00,565.299988,565.299988,562.830017,564.150024,199502
2026-07-14 15:45:00+00:00,563.950012,564.789978,562.710022,563.429993,159870
2026-07-14 15:50:00+00:00,563.239990,563.429993,560.035095,560.525024,309399
