Datetime,Open,High,Low,Close,Volume
2026-06-24 14:30:00+00:00,990.469971,993.940979,990.070007,992.799988,20811
2026-06-24 14:35:00+00:00,993.309998,995.979980,992.619995,994.559998,25852
2026-06-24 14:40:00+00:00,995.515015,997.679993,993.008972,997.179993,13615
2026-06-24 14:45:00+00:00,997.380005,1000.880005,996.780029,998.630005,35048
2026-06-24 14:50:00+00:00,998.880005,1003.000000,998.880005,1001.380005,24562
2026-06-24 14:55:00+00:00,1001.140015,1003.179871,999.859985,1002.695007,24507
2026-06-24 15:00:00+00:00,1002.757507,1002.815002,1000.669983,1001.010986,18874
2026-06-24 15:05:00+00:00,1000.695007,1001.159973,998.669983,999.630005,21680
2026-06-24 15:10:00+00:00,999.755005,1000.989990,997.429993,998.429993,33893
2026-06-24 15:15:00+00:00,998.429993,1000.049988,997.710022,998.169983,21477
2026-06-24 15:20:00+00:00,998.059998,999.200012,997.179993,997.510010,39496
2026-06-24 15:25:00+00:00,997.429993,1002.775024,997.169983,1002.775024,220552
2026-06-24 15:30:00+00:00,1002.309998,1003.434998,1000.179993,1002.229980,54532
2026-06-24 15:35:00+00:00,1002.155029,1003.609985,1000.739990,1001.614990,28271
2026-06-24 15:40:00+00:00,1001.614990,1003.010010,1000.000000,1001.020020,17637
2026-06-24 15:45:00+00:00,1000.840027,1001.880005,999.100098,1001.715027,25344
2026-06-24 15:50:00+00:00,1002.109985,1002.690002,1001.549988,1002.409973,24688
2026-06-24 15:55:00+00:00,1002.609985,1003.440002,1001.619995,1002.054993,15205
2026-06-24 16:00:00+00:00,1002.022522,1002.049988,999.580017,999.880005,17749
2026-06-24 16:05:00+00:00,999.720093,1000.500000,998.669983,999.039978,13997
2026-06-24 16:10:00+00:00,999.309998,1001.270020,998.719971,1000.520020,37026
2026-06-24 16:15:00+00:00,1000.840027,1001.950012,1000.840027,1001.844971,19268
2026-06-24 16:20:00+00:00,1001.989990,1004.869995,1001.580017,1003.520020,42304
2026-06-24 16:25:00+00:00,1003.489990,1003.489990,1001.700012,1001.700012,25285
2026-06-24 16:30:00+00:00,1002.032288,1002.032288,999.320984,1000.594971,26645
2026-06-24 16:35:00+00:00,1001.130005,1002.799988,1000.000000,1000.789978,28645
2026-06-24 16:40:00+00:00,1000.010010,1001.000000,998.240112,999.809998,42754
2026-06-24 16:45:00+00:00,999.280823,1000.034973,997.950012,998.482483,45573
2026-06-24 16:50:00+00:00,998.359985,998.590027,994.609985,994.900024,34237
2026-06-24 16:55:00+00:00,994.890015,995.039978,993.440002,993.830017,23459
2026-06-24 17:00:00+00:00,993.719971,995.340027,992.859985,994.229980,51452
2026-06-24 17:05:00+00:00,994.890015,994.929993,990.260010,991.544983,22714
2026-06-24 17:10:00+00:00,991.869995,992.169983,989.610107,989.830017,16018
2026-06-24 17:15:00+00:00,990.500916,991.380005,986.770020,987.520020,17432
2026-06-24 17:20:00+00:00,987.383972,988.109924,982.780029,983.219971,29470
2026-06-24 17:25:00+00:00,982.549988,982.549988,978.940002,980.020020,18654
2026-06-24 17:30:00+00:00,980.340027,981.669983,979.229980,981.434998,11498
2026-06-24 17:35:00+00:00,981.849976,983.140015,978.239990,980.200012,17027
2026-06-24 17:40:00+00:00,979.955017,980.469971,977.750000,977.989014,19286
2026-06-24 17:45:00+00:00,978.054688,981.789978,978.054688,981.789978,15442
2026-06-24 17:50:00+00:00,981.663086,983.469910,981.663086,982.380005,33838
2026-06-24 17:55:00+00:00,983.500000,984.880005,980.960022,981.479980,12863
2026-06-24 18:00:00+00:00,981.619995,981.679993,979.500000,980.195007,14191
2026-06-24 18:05:00+00:00,980.184998,981.179993,979.729980,980.690002,14494
2026-06-24 18:10:00+00:00,980.260010,980.919983,978.880005,979.890015,34205
2026-06-24 18:15:00+00:00,979.784973,982.955017,979.580017,981.809998,25332
2026-06-24 18:20:00+00:00,981.905029,983.400024,981.299988,983.247498,13118
2026-06-24 18:25:00+00:00,983.400024,985.217529,983.400024,983.559998,18918
2026-06-24 18:30:00+00:00,984.099976,985.520020,983.179993,985.000000,16705
2026-06-24 18:35:00+00:00,984.830017,985.085022,983.489990,983.489990,14764
2026-06-24 18:40:00+00:00,983.179993,983.760010,982.390015,983.190002,12963
2026-06-24 18:45:00+00:00,982.909973,982.909973,979.429993,980.372498,16768
2026-06-24 18:50:00+00:00,980.799988,982.080017,979.679993,981.869995,14206
2026-06-24 18:55:00+00:00,982.167480,982.585022,980.109985,980.669983,12680
2026-06-24 19:00:00+00:00,980.760010,983.650024,979.650085,981.760010,20247
2026-06-24 19:05:00+00:00,982.200012,982.200012,977.864990,979.580017,28238
2026-06-24 19:10:00+00:00,979.289978,983.059998,978.780029,983.059998,15466
2026-06-24 19:15:00+00:00,982.815002,982.825012,981.359985,981.630005,14074
2026-06-24 19:20:00+00:00,981.340027,981.780029,980.359985,981.780029,18923
2026-06-24 19:25:00+00:00,981.854980,983.690002,981.854980,982.864990,27991
2026-06-24 19:30:00+00:00,982.849976,984.369995,982.289978,983.635010,23888
2026-06-24 19:35:00+00:00,983.940002,985.989990,983.349976,985.210022,41729
2026-06-24 19:40:00+00:00,985.659973,986.989990,985.159973,986.380005,32565
2026-06-24 19:45:00+00:00,986.659973,988.859985,986.659973,988.820007,50883
2026-06-24 19:50:00+00:00,988.270020,991.500000,987.719971,990.500000,82220
2026-06-24 19:55:00+00:00,990.859985,995.250000,990.760010,994.739990,308875
2026-06-25 13:30:00+00:00,1024.640015,1037.250000,1015.000000,1036.606445,222976
2026-06-25 13:35:00+00:00,1036.609985,1040.040039,1034.900024,1037.989990,93886
2026-06-25 13:40:00+00:00,1037.589966,1039.760010,1032.800049,1033.217529,66895
2026-06-25 13:45:00+00:00,1033.239990,1034.199951,1027.550049,1033.949951,84268
2026-06-25 13:50:00+00:00,1033.709961,1037.589966,1025.689941,1026.694946,81430
2026-06-25 13:55:00+00:00,1026.369995,1027.510010,1022.929993,1022.934998,40304
2026-06-25 14:00:00+00:00,1023.062500,1033.479980,1022.934998,1032.420044,55149
2026-06-25 14:05:00+00:00,1032.489990,1040.140015,1032.489990,1039.699951,44185
2026-06-25 14:10:00+00:00,1039.760010,1044.994995,1039.250977,1041.349976,84131
2026-06-25 14:15:00+00:00,1041.369995,1044.849976,1038.522827,1044.760010,53906
2026-06-25 14:20:00+00:00,1044.385010,1048.260010,1044.385010,1045.574951,46563
2026-06-25 14:25:00+00:00,1046.530029,1051.589966,1045.530151,1046.082520,49388
2026-06-25 14:30:00+00:00,1046.012451,1051.000000,1045.719971,1049.969971,81209
2026-06-25 14:35:00+00:00,1049.614990,1051.562500,1045.969971,1048.030029,45685
2026-06-25 14:40:00+00:00,1047.989990,1050.535034,1043.635010,1044.479980,34634
2026-06-25 14:45:00+00:00,1044.359985,1048.000000,1042.280029,1047.489990,35091
2026-06-25 14:50:00+00:00,1047.229980,1050.729980,1046.675049,1048.097534,35005
2026-06-25 14:55:00+00:00,1048.084961,1048.680054,1045.868530,1046.579956,27088
2026-06-25 15:00:00+00:00,1046.959961,1051.000000,1046.200073,1050.810059,86749
2026-06-25 15:05:00+00:00,1050.814941,1052.910034,1046.505005,1048.935059,46289
2026-06-25 15:10:00+00:00,1048.839966,1049.989990,1043.390015,1044.439941,66430
2026-06-25 15:15:00+00:00,1044.589966,1045.229980,1040.000000,1044.410034,47934
2026-06-25 15:20:00+00:00,1043.609985,1044.040039,1039.660156,1043.410034,24315
2026-06-25 15:25:00+00:00,1043.050049,1043.279907,1038.390015,1039.435059,35437
2026-06-25 15:30:00+00:00,1039.439941,1042.410034,1038.400024,1038.525024,48095
2026-06-25 15:35:00+00:00,1038.540039,1040.010010,1037.640137,1037.890015,49935
2026-06-25 15:40:00+00:00,1037.890015,1039.290039,1037.100342,1038.599976,41193
2026-06-25 15:45:00+00:00,1038.150024,1041.500000,1037.500000,1037.500000,42658
2026-06-25 15:50:00+00:00,1037.395020,1038.329956,1032.449951,1033.915039,24236
2026-06-25 15:55:00+00:00,1033.910034,1038.390015,1033.330078,1036.619995,27461
2026-06-25 16:00:00+00:00,1037.229980,1040.150024,1036.140015,1039.087524,53986
2026-06-25 16:05:00+00:00,1039.030029,1047.439941,1038.869995,1047.209961,42126
2026-06-25 16:10:00+00:00,1047.209961,1051.089966,1047.209961,1050.104980,46568
2026-06-25 16:15:00+00:00,1050.030029,1054.050049,1050.030029,1052.620117,35080
2026-06-25 16:20:00+00:00,1052.630005,1053.150024,1049.800049,1051.295044,37355
2026-06-25 16:25:00+00:00,1051.380005,1052.050049,1048.760010,1050.175049,50158
2026-06-25 16:30:00+00:00,1050.074951,1050.875000,1048.790039,1050.545044,42601
2026-06-25 16:35:00+00:00,1050.564941,1051.420044,1049.589966,1050.449951,46803
2026-06-25 16:40:00+00:00,1050.679932,1051.015015,1046.900024,1047.295044,35268
2026-06-25 16:45:00+00:00,1047.395020,1049.040039,1045.209961,1048.540039,41904
2026-06-25 16:50:00+00:00,1048.464966,1050.250000,1047.540039,1047.834961,42668
2026-06-25 16:55:00+00:00,1047.839966,1048.420044,1046.469971,1048.300049,29888
2026-06-25 17:00:00+00:00,1047.938232,1050.959961,1047.630005,1049.687500,34579
2026-06-25 17:05:00+00:00,1049.704956,1051.660034,1049.150024,1049.260010,33774
2026-06-25 17:10:00+00:00,1049.489990,1051.630005,1049.489990,1049.744995,30617
2026-06-25 17:15:00+00:00,1049.475464,1051.694946,1047.709961,1047.910034,30233
2026-06-25 17:20:00+00:00,1047.489990,1048.119995,1045.640015,1047.135010,26643
2026-06-25 17:25:00+00:00,1047.479980,1050.000000,1047.479980,1048.964966,27325
2026-06-25 17:30:00+00:00,1049.150024,1050.920044,1049.150024,1050.295044,19654
2026-06-25 17:35:00+00:00,1050.300049,1052.400024,1050.000000,1052.400024,26538
2026-06-25 17:40:00+00:00,1052.400024,1053.651367,1050.494995,1050.494995,37391
2026-06-25 17:45:00+00:00,1050.494995,1050.510010,1047.000000,1048.209961,33870
2026-06-25 17:50:00+00:00,1047.974976,1051.885010,1047.300049,1051.280029,26093
2026-06-25 17:55:00+00:00,1050.600098,1052.739990,1050.520020,1050.750000,27134
2026-06-25 18:00:00+00:00,1050.880005,1051.439941,1046.969971,1047.305054,26275
2026-06-25 18:05:00+00:00,1047.680054,1049.609985,1046.579956,1049.035034,31594
2026-06-25 18:10:00+00:00,1048.709961,1049.819946,1047.390015,1047.844971,27774
2026-06-25 18:15:00+00:00,1047.500000,1048.790039,1046.574951,1046.800049,25275
2026-06-25 18:20:00+00:00,1047.114990,1047.609985,1045.258057,1047.099976,20882
2026-06-25 18:25:00+00:00,1047.189941,1048.890015,1046.849976,1048.094971,14973
2026-06-25 18:30:00+00:00,1047.900024,1047.930054,1040.871460,1041.744995,27893
2026-06-25 18:35:00+00:00,1041.750000,1043.280029,1040.199951,1042.385010,15978
2026-06-25 18:40:00+00:00,1042.729980,1046.150024,1041.244995,1045.880005,13873
2026-06-25 18:45:00+00:00,1045.880005,1045.880005,1043.067261,1044.630005,32280
2026-06-25 18:50:00+00:00,1044.939941,1048.260010,1044.449951,1046.489990,34309
2026-06-25 18:55:00+00:00,1046.510010,1047.319946,1044.540039,1044.895020,20941
2026-06-25 19:00:00+00:00,1044.895020,1046.579956,1044.000000,1046.155029,46113
2026-06-25 19:05:00+00:00,1046.155029,1047.949951,1045.599976,1046.944946,50173
2026-06-25 19:10:00+00:00,1046.670044,1048.819946,1046.260010,1048.484985,42177
2026-06-25 19:15:00+00:00,1048.160156,1049.089966,1046.969971,1048.910034,56575
2026-06-25 19:20:00+00:00,1048.959961,1049.079956,1046.199951,1046.744995,55966
2026-06-25 19:25:00+00:00,1047.150024,1049.329956,1046.829956,1047.989990,48119
2026-06-25 19:30:00+00:00,1047.520020,1048.000000,1045.770020,1047.520020,45694
2026-06-25 19:35:00+00:00,1047.609985,1048.300049,1046.950073,1048.035034,66133
2026-06-25 19:40:00+00:00,1048.290039,1048.530029,1046.709961,1047.619995,46946
2026-06-25 19:45:00+00:00,1047.724976,1051.979980,1047.400024,1051.939941,79235
2026-06-25 19:50:00+00:00,1052.130005,1053.640015,1046.880005,1047.609985,124184
2026-06-25 19:55:00+00:00,1047.880005,1057.069946,1047.859985,1057.000000,291444
2026-06-26 13:30:00+00:00,1031.849976,1031.849976,1017.000000,1019.940002,249216
2026-06-26 13:35:00+00:00,1019.190002,1022.159973,1014.000000,1015.465027,64922
2026-06-26 13:40:00+00:00,1016.328491,1020.760010,1011.219971,1014.684998,92204
2026-06-26 13:45:00+00:00,1015.630005,1020.520020,1012.000000,1014.650024,58925
2026-06-26 13:50:00+00:00,1013.914978,1017.659973,1012.875000,1012.875000,55336
2026-06-26 13:55:00+00:00,1013.094971,1016.909912,1010.420105,1013.604980,54697
2026-06-26 14:00:00+00:00,1014.395020,1020.779907,1014.200012,1016.659973,73867
2026-06-26 14:05:00+00:00,1017.000000,1019.450012,1014.266907,1014.266907,66110
2026-06-26 14:10:00+00:00,1014.434998,1020.075012,1012.200012,1017.325012,41057
2026-06-26 14:15:00+00:00,1018.000000,1021.630005,1016.880005,1019.739990,25018
2026-06-26 14:20:00+00:00,1019.765015,1023.150024,1017.539978,1017.760010,21510
2026-06-26 14:25:00+00:00,1018.709900,1020.099915,1016.625000,1017.289978,22833
2026-06-26 14:30:00+00:00,1017.530029,1017.809998,1012.890015,1013.479980,30692
2026-06-26 14:35:00+00:00,1013.960022,1014.489990,1010.000000,1011.098328,54164
2026-06-26 14:40:00+00:00,1012.319885,1016.580017,1010.510010,1012.525024,22259
2026-06-26 14:45:00+00:00,1012.875000,1016.929993,1012.409973,1016.479980,18583
2026-06-26 14:50:00+00:00,1016.880005,1018.849976,1011.032471,1011.484985,27408
2026-06-26 14:55:00+00:00,1011.539978,1013.390015,1010.000000,1010.000000,26303
2026-06-26 15:00:00+00:00,1010.000000,1012.949890,1007.765015,1011.169983,50333
2026-06-26 15:05:00+00:00,1011.169983,1011.539978,1008.780029,1009.854980,22365
2026-06-26 15:10:00+00:00,1009.469971,1009.559998,1006.849976,1008.549988,17668
2026-06-26 15:15:00+00:00,1008.580017,1014.000000,1005.590088,1013.669983,46514
2026-06-26 15:20:00+00:00,1013.070007,1016.789978,1011.659973,1014.729980,29429
2026-06-26 15:25:00+00:00,1015.049988,1016.070007,1013.239990,1015.739990,72757
2026-06-26 15:30:00+00:00,1015.820007,1018.000000,1015.500000,1015.500000,24888
2026-06-26 15:35:00+00:00,1015.710022,1015.719971,1012.955017,1014.575012,33693
2026-06-26 15:40:00+00:00,1014.580017,1015.659973,1012.289978,1012.289978,29735
2026-06-26 15:45:00+00:00,1012.700012,1012.700012,1011.020020,1012.239990,27498
2026-06-26 15:50:00+00:00,1012.239990,1014.469971,1010.219971,1012.965027,48241
2026-06-26 15:55:00+00:00,1013.119995,1017.250000,1012.500000,1016.520020,33894
2026-06-26 16:00:00+00:00,1016.525024,1016.525024,1012.200012,1012.815002,26126
2026-06-26 16:05:00+00:00,1013.169983,1013.989990,1010.830017,1011.094971,17742
2026-06-26 16:10:00+00:00,1011.010010,1011.739990,1008.140076,1008.140076,47475
2026-06-26 16:15:00+00:00,1008.700012,1011.309998,1008.619995,1009.780029,23223
2026-06-26 16:20:00+00:00,1009.830017,1009.919983,1004.799988,1008.989990,35081
2026-06-26 16:25:00+00:00,1008.989990,1014.049988,1008.460022,1013.869995,41483
2026-06-26 16:30:00+00:00,1014.260010,1015.710022,1013.559998,1015.153992,51773
2026-06-26 16:35:00+00:00,1014.685242,1015.369995,1013.474976,1013.924988,22298
2026-06-26 16:40:00+00:00,1014.039978,1014.340027,1012.400024,1012.777405,23676
2026-06-26 16:45:00+00:00,1013.044983,1013.950012,1012.270020,1013.380005,23286
2026-06-26 16:50:00+00:00,1013.639709,1013.840027,1012.549988,1013.125000,15203
2026-06-26 16:55:00+00:00,1012.859985,1014.409973,1012.690002,1014.359985,24104
2026-06-26 17:00:00+00:00,1013.989990,1017.599976,1013.989990,1016.039978,34252
2026-06-26 17:05:00+00:00,1016.429993,1018.049988,1015.830078,1017.809875,23776
2026-06-26 17:10:00+00:00,1017.304993,1018.719971,1016.869995,1017.974976,13916
2026-06-26 17:15:00+00:00,1017.559998,1017.840027,1016.000000,1016.570007,23647
2026-06-26 17:20:00+00:00,1016.580017,1016.580017,1014.362183,1014.460022,30372
2026-06-26 17:25:00+00:00,1014.349976,1017.000000,1012.940002,1015.469971,28639
2026-06-26 17:30:00+00:00,1015.659973,1017.530029,1015.400024,1016.585022,36860
2026-06-26 17:35:00+00:00,1016.858826,1016.900024,1014.059998,1014.099976,38059
2026-06-26 17:40:00+00:00,1014.409973,1015.229980,1013.359985,1013.359985,27943
2026-06-26 17:45:00+00:00,1013.599976,1014.030029,1010.179993,1010.179993,20698
2026-06-26 17:50:00+00:00,1010.179993,1011.229980,1009.070007,1009.604980,26727
2026-06-26 17:55:00+00:00,1009.309998,1009.609985,1007.330017,1009.205017,23767
2026-06-26 18:00:00+00:00,1009.205017,1009.510010,1006.250000,1007.229980,35676
2026-06-26 18:05:00+00:00,1007.229980,1010.229980,1006.525024,1006.960022,34453
2026-06-26 18:10:00+00:00,1006.880005,1007.474976,1005.340027,1006.280029,17455
2026-06-26 18:15:00+00:00,1006.020020,1007.377502,1005.109985,1005.739990,24368
2026-06-26 18:20:00+00:00,1005.799988,1008.570007,1005.752502,1008.489990,34204
2026-06-26 18:25:00+00:00,1008.549988,1010.473511,1006.890015,1006.890015,46148
2026-06-26 18:30:00+00:00,1006.859985,1007.770020,1006.306091,1006.565002,24760
2026-06-26 18:35:00+00:00,1006.674988,1007.380005,1005.479980,1006.905029,23026
2026-06-26 18:40:00+00:00,1006.965027,1008.799988,1005.989990,1008.380005,38264
2026-06-26 18:45:00+00:00,1008.375000,1010.880005,1006.570007,1008.059998,37391
2026-06-26 18:50:00+00:00,1007.604980,1008.869995,1007.130005,1007.765015,23632
2026-06-26 18:55:00+00:00,1007.890015,1008.000000,1005.650024,1007.005005,27197
2026-06-26 19:00:00+00:00,1006.770020,1007.530029,1005.150024,1005.625854,31279
2026-06-26 19:05:00+00:00,1005.539978,1010.629883,1005.429871,1009.424988,40883
2026-06-26 19:10:00+00:00,1009.059998,1010.460022,1007.979980,1010.250000,67965
2026-06-26 19:15:00+00:00,1010.315002,1011.679993,1010.020020,1010.520020,54308
2026-06-26 19:20:00+00:00,1010.260010,1011.020020,1007.630005,1007.974976,29496
2026-06-26 19:25:00+00:00,1007.974976,1008.965027,1006.440002,1007.041931,48370
2026-06-26 19:30:00+00:00,1007.000000,1007.049988,1003.354980,1003.789978,72027
2026-06-26 19:35:00+00:00,1003.984985,1004.690002,1002.250000,1002.700012,56770
2026-06-26 19:40:00+00:00,1002.599976,1003.140015,1001.039978,1002.799988,66335
2026-06-26 19:45:00+00:00,1002.719971,1002.719971,995.900024,996.659973,341503
2026-06-26 19:50:00+00:00,996.659973,999.650024,990.299988,993.890015,297356
2026-06-26 19:55:00+00:00,994.840027,1004.520020,989.640015,998.020020,562371
2026-06-29 13:30:00+00:00,998.409973,1007.560974,994.929993,1001.684998,94196
2026-06-29 13:35:00+00:00,1001.770020,1002.989990,992.109985,997.250000,37320
2026-06-29 13:40:00+00:00,996.119995,1007.674011,994.590027,1006.450012,114235
2026-06-29 13:45:00+00:00,1007.489929,1007.489929,1001.525024,1006.200012,49310
2026-06-29 13:50:00+00:00,1004.929993,1011.859924,1004.659973,1008.929993,38124
2026-06-29 13:55:00+00:00,1008.909973,1008.945007,1005.789978,1006.260010,20627
2026-06-29 14:00:00+00:00,1006.260010,1007.580017,1003.969971,1006.659973,23145
2026-06-29 14:05:00+00:00,1006.179993,1006.760010,999.719971,1001.400024,26696
2026-06-29 14:10:00+00:00,1001.585022,1001.585022,993.299988,993.994995,35332
2026-06-29 14:15:00+00:00,993.994995,1000.215027,992.630005,1000.109985,57313
2026-06-29 14:20:00+00:00,999.369995,1001.210022,997.260010,999.390015,20230
2026-06-29 14:25:00+00:00,999.679993,1009.840027,999.517517,1008.142822,48573
2026-06-29 14:30:00+00:00,1009.390015,1016.999878,1008.929993,1015.000000,51946
2026-06-29 14:35:00+00:00,1016.000000,1016.099976,1010.900024,1011.950012,32077
2026-06-29 14:40:00+00:00,1011.625305,1013.000000,1007.909973,1009.679993,24794
2026-06-29 14:45:00+00:00,1009.580017,1009.580017,1001.669983,1005.914978,40438
