Datetime,Open,High,Low,Close,Volume
2026-08-10 14:20:00+00:00,234.514999,235.220001,234.440002,235.064194,81834
2026-08-10 14:25:00+00:00,235.095001,235.574997,234.919998,235.289993,40036
2026-08-10 14:30:00+00:00,235.180099,235.529999,234.929993,235.139999,44013
2026-08-10 14:35:00+00:00,235.009995,235.710007,235.009995,235.479996,37048
2026-08-10 14:40:00+00:00,235.389999,235.860001,235.389999,235.699997,33207
2026-08-10 14:45:00+00:00,235.800003,236.100006,235.710007,235.869995,41680
2026-08-10 14:50:00+00:00,235.809998,235.880005,235.404999,235.610001,31375
2026-08-10 14:55:00+00:00,235.449997,236.009995,235.449997,235.580002,24636
2026-08-10 15:00:00+00:00,235.580002,236.490005,235.399994,236.212006,58804
2026-08-10 15:05:00+00:00,236.080002,236.339996,235.610001,235.759995,22416
2026-08-10 15:10:00+00:00,235.699997,235.899994,235.529999,235.824997,27166
2026-08-10 15:15:00+00:00,235.940002,236.097107,235.619995,235.860001,16506
2026-08-10 15:20:00+00:00,235.750000,235.929993,235.610001,235.610001,27087
2026-08-10 15:25:00+00:00,235.684998,235.740005,235.399994,235.517502,38796
2026-08-10 15:30:00+00:00,235.520004,235.850006,235.520004,235.639999,26280
2026-08-10 15:35:00+00:00,235.740005,235.759995,235.274994,235.369995,28822
2026-08-10 15:40:00+00:00,235.270004,235.800003,235.240005,235.649994,21469
2026-08-10 15:45:00+00:00,235.690002,235.850006,235.400101,235.654999,24293
2026-08-10 15:50:00+00:00,235.561005,235.835007,235.561005,235.604996,16957
2026-08-10 15:55:00+00:00,235.604996,235.630005,235.339996,235.339996,23601
2026-08-10 16:00:00+00:00,235.330002,235.500000,235.309998,235.440002,24152
2026-08-10 16:05:00+00:00,235.470001,235.740005,235.436996,235.589996,27820
2026-08-10 16:10:00+00:00,235.589996,235.619995,235.500000,235.619995,10752
2026-08-10 16:15:00+00:00,235.595001,235.639999,235.229996,235.285004,20396
2026-08-10 16:20:00+00:00,235.289993,235.289993,234.919998,235.102097,23076
2026-08-10 16:25:00+00:00,235.169998,235.389999,235.169998,235.339996,17579
2026-08-10 16:30:00+00:00,235.380005,235.460007,234.630005,235.104996,44428
2026-08-10 16:35:00+00:00,235.149994,235.409897,235.149994,235.225006,17139
2026-08-10 16:40:00+00:00,235.300003,235.449997,235.059998,235.070007,16817
2026-08-10 16:45:00+00:00,235.070007,235.309998,234.960007,235.190002,21447
2026-08-10 16:50:00+00:00,235.309998,235.460007,235.080002,235.139999,19312
2026-08-10 16:55:00+00:00,235.139999,235.190002,234.960007,234.970001,16525
2026-08-10 17:00:00+00:00,234.990005,235.169998,234.820007,234.919998,12245
2026-08-10 17:05:00+00:00,234.830002,234.869995,234.690002,234.770004,12153
2026-08-10 17:10:00+00:00,234.750000,234.850006,234.514999,234.539993,14235
2026-08-10 17:15:00+00:00,234.500000,234.669998,234.500000,234.634995,20318
2026-08-10 17:20:00+00:00,234.634995,234.669998,234.380005,234.570007,14255
2026-08-10 17:25:00+00:00,234.610001,234.759995,234.475006,234.619995,26099
2026-08-10 17:30:00+00:00,234.699997,234.699997,234.479996,234.600006,19734
2026-08-10 17:35:00+00:00,234.649994,234.669998,234.520004,234.570007,16122
2026-08-10 17:40:00+00:00,234.570007,234.699997,234.509995,234.630005,15523
2026-08-10 17:45:00+00:00,234.639999,234.770004,234.610001,234.770004,18715
2026-08-10 17:50:00+00:00,234.710007,234.770004,234.630005,234.770004,14891
2026-08-10 17:55:00+00:00,234.779999,234.880005,234.660004,234.804993,18770
2026-08-10 18:00:00+00:00,234.869995,234.949997,234.210007,234.500000,45724
2026-08-10 18:05:00+00:00,234.500000,234.535004,234.259995,234.440002,20780
2026-08-10 18:10:00+00:00,234.445007,234.490005,234.139999,234.220001,22493
2026-08-10 18:15:00+00:00,234.220001,234.264999,234.000000,234.070007,23914
2026-08-10 18:20:00+00:00,234.078705,234.190002,233.940002,233.955002,12824
2026-08-10 18:25:00+00:00,233.960007,234.080002,233.934998,234.014999,19991
2026-08-10 18:30:00+00:00,233.929993,234.009995,233.720001,233.729996,17285
2026-08-10 18:35:00+00:00,233.755096,233.910004,233.580002,233.910004,20921
2026-08-10 18:40:00+00:00,233.869995,234.199997,233.869995,234.160004,19636
2026-08-10 18:45:00+00:00,234.179993,234.434601,234.039993,234.089996,22973
2026-08-10 18:50:00+00:00,234.029999,234.259995,234.029999,234.190002,19886
2026-08-10 18:55:00+00:00,234.250000,234.404999,234.220001,234.404999,18827
2026-08-10 19:00:00+00:00,234.404999,234.440002,234.110001,234.225006,21051
2026-08-10 19:05:00+00:00,234.250000,234.279999,234.127502,234.149994,23066
2026-08-10 19:10:00+00:00,234.125000,234.279999,234.089996,234.089996,20956
2026-08-10 19:15:00+00:00,234.115005,234.339996,234.050003,234.300003,27474
2026-08-10 19:20:00+00:00,234.300003,234.339996,233.940002,234.119995,47427
2026-08-10 19:25:00+00:00,234.095001,234.095001,233.500107,233.669998,47311
2026-08-10 19:30:00+00:00,233.669998,233.679993,233.419998,233.634995,60013
2026-08-10 19:35:00+00:00,233.636795,233.699997,233.520004,233.660004,31401
2026-08-10 19:40:00+00:00,233.630005,233.690002,233.360001,233.419998,42826
2026-08-10 19:45:00+00:00,233.460007,233.639999,233.380005,233.380005,55188
2026-08-10 19:50:00+00:00,233.440002,233.559692,233.235001,233.250000,77312
2026-08-10 19:55:00+00:00,233.289993,233.350006,232.649994,232.809998,300986
2026-08-11 13:30:00+00:00,235.610001,236.279999,234.554993,235.309998,192667
2026-08-11 13:35:00+00:00,235.529999,236.899994,234.677795,236.889999,67489
2026-08-11 13:40:00+00:00,236.979996,237.110001,235.860001,236.000000,75621
2026-08-11 13:45:00+00:00,236.000000,236.399994,235.500000,236.160004,70443
2026-08-11 13:50:00+00:00,236.199997,236.229996,235.229996,235.289993,42763
2026-08-11 13:55:00+00:00,235.149994,235.639999,235.059998,235.360001,38017
2026-08-11 14:00:00+00:00,235.309998,235.779999,234.570007,234.979996,51275
2026-08-11 14:05:00+00:00,234.964996,235.451004,234.570007,235.274994,33980
2026-08-11 14:10:00+00:00,235.279999,235.880005,235.130005,235.600006,50868
2026-08-11 14:15:00+00:00,235.604996,235.690002,235.180099,235.410004,39046
2026-08-11 14:20:00+00:00,235.410004,235.559998,234.899994,235.014999,21195
2026-08-11 14:25:00+00:00,235.009995,235.449997,235.009995,235.341995,32294
2026-08-11 14:30:00+00:00,235.324997,235.380005,235.030106,235.175003,20582
2026-08-11 14:35:00+00:00,235.250000,235.600006,235.102997,235.544998,26396
2026-08-11 14:40:00+00:00,235.509995,235.824997,235.509995,235.660004,60800
2026-08-11 14:45:00+00:00,235.649994,235.929993,235.639999,235.929993,22416
2026-08-11 14:50:00+00:00,235.899994,235.949997,235.559998,235.740005,35750
2026-08-11 14:55:00+00:00,235.705002,235.705002,234.979996,235.074997,21667
2026-08-11 15:00:00+00:00,235.139999,235.250000,234.710007,234.854996,19517
2026-08-11 15:05:00+00:00,234.789993,234.919907,234.190094,234.248993,25338
2026-08-11 15:10:00+00:00,234.250000,234.759995,234.000000,234.255005,34230
2026-08-11 15:15:00+00:00,234.255096,234.490005,233.899994,234.050003,26250
2026-08-11 15:20:00+00:00,234.089996,234.529999,234.039993,234.475372,15119
2026-08-11 15:25:00+00:00,234.500000,234.570007,234.220001,234.380005,16669
2026-08-11 15:30:00+00:00,234.380005,234.399994,234.020004,234.050003,18597
2026-08-11 15:35:00+00:00,234.039993,234.100006,233.440002,233.619995,40169
2026-08-11 15:40:00+00:00,233.539993,233.639999,233.430099,233.600006,25544
2026-08-11 15:45:00+00:00,233.559998,234.419998,233.559998,234.419998,27222
2026-08-11 15:50:00+00:00,234.330002,234.419998,233.770004,233.845001,18108
2026-08-11 15:55:00+00:00,233.865005,234.134094,233.660004,233.919998,12292
2026-08-11 16:00:00+00:00,233.979996,234.500000,233.979996,234.244995,25361
2026-08-11 16:05:00+00:00,234.244995,234.479996,234.210007,234.250000,20761
2026-08-11 16:10:00+00:00,234.250000,234.520004,234.169998,234.350006,15303
2026-08-11 16:15:00+00:00,234.369995,234.658997,234.360001,234.505005,13684
2026-08-11 16:20:00+00:00,234.509995,234.809998,234.419998,234.419998,19230
2026-08-11 16:25:00+00:00,234.464996,234.550003,234.350006,234.460007,18815
2026-08-11 16:30:00+00:00,234.455002,234.500000,234.089996,234.350006,16827
2026-08-11 16:35:00+00:00,234.429993,234.550003,234.322601,234.350006,24221
2026-08-11 16:40:00+00:00,234.270004,234.270004,234.000000,234.119995,17995
2026-08-11 16:45:00+00:00,234.119995,234.380005,234.070007,234.380005,14947
2026-08-11 16:50:00+00:00,234.410004,234.445007,234.304993,234.354996,12442
2026-08-11 16:55:00+00:00,234.354996,234.429993,234.279999,234.339996,12785
2026-08-11 17:00:00+00:00,234.380005,234.389999,234.050003,234.089996,17411
2026-08-11 17:05:00+00:00,234.095001,234.279999,234.050003,234.125000,15952
2026-08-11 17:10:00+00:00,234.080002,234.139999,233.990005,234.104996,8059
2026-08-11 17:15:00+00:00,234.074997,234.300003,234.050003,234.289993,17247
2026-08-11 17:20:00+00:00,234.309998,234.410004,234.220001,234.300095,15598
2026-08-11 17:25:00+00:00,234.330002,234.350006,234.250000,234.300003,13535
2026-08-11 17:30:00+00:00,234.294998,234.520004,234.294998,234.520004,21249
2026-08-11 17:35:00+00:00,234.600006,234.639999,234.309998,234.309998,20291
2026-08-11 17:40:00+00:00,234.360001,234.389999,234.229996,234.330002,14584
2026-08-11 17:45:00+00:00,234.309998,234.373993,234.073502,234.089996,12101
2026-08-11 17:50:00+00:00,234.080002,234.139999,233.970001,234.139999,16049
2026-08-11 17:55:00+00:00,234.184998,234.240005,234.110001,234.110107,9821
2026-08-11 18:00:00+00:00,234.169998,234.179993,234.070007,234.080002,9455
2026-08-11 18:05:00+00:00,234.059998,234.059998,233.759995,233.815002,19946
2026-08-11 18:10:00+00:00,233.824997,233.910004,233.695007,233.789993,24501
2026-08-11 18:15:00+00:00,233.809998,233.960007,233.690002,233.764999,26283
2026-08-11 18:20:00+00:00,233.770004,233.919998,233.690094,233.919998,16089
2026-08-11 18:25:00+00:00,233.940002,233.949997,233.250000,233.330002,21942
2026-08-11 18:30:00+00:00,233.369995,233.630005,233.369995,233.630005,15760
2026-08-11 18:35:00+00:00,233.710007,233.800003,233.589996,233.610001,11442
2026-08-11 18:40:00+00:00,233.600006,233.634995,233.389999,233.565002,15862
2026-08-11 18:45:00+00:00,233.565002,233.699997,233.559998,233.675003,14343
2026-08-11 18:50:00+00:00,233.672501,233.684998,233.425003,233.529999,16981
2026-08-11 18:55:00+00:00,233.550003,233.550003,233.380005,233.500000,16456
2026-08-11 19:00:00+00:00,233.509995,233.539993,233.279999,233.320007,27160
2026-08-11 19:05:00+00:00,233.259995,233.479996,233.220001,233.479996,16107
2026-08-11 19:10:00+00:00,233.479996,233.520004,233.339996,233.339996,14940
2026-08-11 19:15:00+00:00,233.410004,233.447006,233.199997,233.279999,21742
2026-08-11 19:20:00+00:00,233.339996,233.539993,233.119995,233.457382,21686
2026-08-11 19:25:00+00:00,233.550003,233.589996,233.270004,233.315002,20990
2026-08-11 19:30:00+00:00,233.380005,233.639999,233.369995,233.539993,24122
2026-08-11 19:35:00+00:00,233.544998,233.690002,233.500000,233.554993,24557
2026-08-11 19:40:00+00:00,233.619995,233.630005,233.300003,233.384995,36801
2026-08-11 19:45:00+00:00,233.380005,233.619995,233.210007,233.500000,35583
2026-08-11 19:50:00+00:00,233.509995,233.580002,233.214996,233.214996,60862
2026-08-11 19:55:00+00:00,233.220001,233.289993,232.830002,233.220001,199485
2026-08-12 13:30:00+00:00,234.300003,234.589996,231.149994,231.900101,130703
2026-08-12 13:35:00+00:00,232.149994,232.615005,231.699997,232.270004,38972
2026-08-12 13:40:00+00:00,232.338791,232.449997,230.550003,230.574997,136826
2026-08-12 13:45:00+00:00,230.574997,230.729996,229.679993,230.119995,115357
2026-08-12 13:50:00+00:00,230.235001,231.000000,230.000000,230.455002,67443
2026-08-12 13:55:00+00:00,230.360001,230.750000,229.399994,229.744995,51049
2026-08-12 14:00:00+00:00,229.649994,229.699997,229.250000,229.500000,68990
2026-08-12 14:05:00+00:00,229.520004,229.910004,229.300003,229.845001,42653
2026-08-12 14:10:00+00:00,229.860001,229.940002,229.399994,229.619995,62563
2026-08-12 14:15:00+00:00,229.554993,230.169907,229.500000,229.870102,50284
2026-08-12 14:20:00+00:00,229.869995,230.429993,229.809998,230.360001,43926
2026-08-12 14:25:00+00:00,230.300003,230.369995,229.884995,229.884995,37936
2026-08-12 14:30:00+00:00,229.910004,230.020004,229.250000,229.729996,63874
2026-08-12 14:35:00+00:00,229.634995,229.895004,229.529999,229.770004,24991
2026-08-12 14:40:00+00:00,229.679993,230.029999,229.529999,229.816895,23143
2026-08-12 14:45:00+00:00,229.979996,230.359894,229.979996,230.259995,21516
2026-08-12 14:50:00+00:00,230.380005,230.500000,229.781006,229.895004,30023
2026-08-12 14:55:00+00:00,229.990005,230.380005,229.990005,230.380005,21351
2026-08-12 15:00:00+00:00,230.354996,230.988297,230.320007,230.854996,41282
2026-08-12 15:05:00+00:00,230.854996,231.110001,230.720001,230.865005,24781
2026-08-12 15:10:00+00:00,230.869995,231.000000,230.619995,230.889999,29423
2026-08-12 15:15:00+00:00,230.750000,231.100006,230.600098,230.800003,19669
2026-08-12 15:20:00+00:00,230.850006,230.899994,230.619995,230.705002,13182
2026-08-12 15:25:00+00:00,230.699997,230.880005,230.669998,230.800003,30196
2026-08-12 15:30:00+00:00,230.820007,230.880005,230.439499,230.539993,23753
2026-08-12 15:35:00+00:00,230.500000,230.610001,230.445007,230.445007,24472
2026-08-12 15:40:00+00:00,230.440002,230.910004,230.380005,230.699997,27851
2026-08-12 15:45:00+00:00,230.687500,230.740005,230.190002,230.389999,24564
2026-08-12 15:50:00+00:00,230.395004,230.395004,230.009995,230.054993,32957
2026-08-12 15:55:00+00:00,230.054993,230.149994,229.779999,230.100006,27665
2026-08-12 16:00:00+00:00,230.059998,230.350006,230.009995,230.195007,18876
2026-08-12 16:05:00+00:00,230.184998,230.399902,230.070007,230.199997,41392
2026-08-12 16:10:00+00:00,230.169998,230.184998,229.910004,230.169998,38799
2026-08-12 16:15:00+00:00,230.110001,230.179993,229.895004,230.119995,29250
2026-08-12 16:20:00+00:00,230.119995,230.178299,229.970093,230.014999,16821
2026-08-12 16:25:00+00:00,230.009995,230.070007,229.809998,229.929993,17237
2026-08-12 16:30:00+00:00,229.934998,230.110001,229.880005,230.029999,17852
2026-08-12 16:35:00+00:00,230.029999,230.770004,230.029999,230.600006,47444
2026-08-12 16:40:00+00:00,230.600006,230.947998,230.559998,230.740005,27572
2026-08-12 16:45:00+00:00,230.791306,230.979996,230.669998,230.865005,23511
2026-08-12 16:50:00+00:00,230.865005,231.759995,230.809998,231.759995,37899
2026-08-12 16:55:00+00:00,231.695129,231.800003,231.380005,231.434998,33824
2026-08-12 17:00:00+00:00,231.369995,231.499893,231.190002,231.235001,23891
2026-08-12 17:05:00+00:00,231.190002,231.330002,231.070007,231.289993,18176
2026-08-12 17:10:00+00:00,231.279999,231.369995,231.199997,231.339996,20671
2026-08-12 17:15:00+00:00,231.190002,231.300003,230.899994,231.190002,111364
2026-08-12 17:20:00+00:00,231.229996,231.710007,231.229996,231.649994,18222
2026-08-12 17:25:00+00:00,231.630005,232.080002,231.630005,232.070007,31512
2026-08-12 17:30:00+00:00,232.039993,232.087997,231.811005,231.820007,17295
2026-08-12 17:35:00+00:00,231.820007,232.009995,231.589996,232.009995,21585
2026-08-12 17:40:00+00:00,232.024994,232.169998,231.910004,232.050003,24663
2026-08-12 17:45:00+00:00,232.050003,232.134995,231.899994,231.914993,14526
2026-08-12 17:50:00+00:00,231.919998,231.990005,231.759995,231.804993,14366
2026-08-12 17:55:00+00:00,231.759995,231.960007,231.669998,231.869995,22505
2026-08-12 18:00:00+00:00,231.968903,231.979996,231.839996,231.880005,14306
2026-08-12 18:05:00+00:00,231.895004,231.949997,231.729996,231.800003,13108
2026-08-12 18:10:00+00:00,231.880005,232.000000,231.699997,231.699997,22548
2026-08-12 18:15:00+00:00,231.759995,231.929993,231.759995,231.929993,11488
2026-08-12 18:20:00+00:00,231.940002,231.940002,231.669998,231.750000,22077
2026-08-12 18:25:00+00:00,231.750000,232.009995,231.750000,232.005005,25158
2026-08-12 18:30:00+00:00,232.039993,232.179993,232.000000,232.169998,18651
2026-08-12 18:35:00+00:00,232.169998,232.250000,232.070007,232.160004,13694
2026-08-12 18:40:00+00:00,232.089996,232.169998,231.899994,231.949997,25261
2026-08-12 18:45:00+00:00,231.899994,231.990005,231.779999,231.779999,20278
2026-08-12 18:50:00+00:00,231.850006,232.100006,231.809998,231.850006,27561
2026-08-12 18:55:00+00:00,231.839996,232.049896,231.839996,231.869995,19994
2026-08-12 19:00:00+00:00,231.940002,232.190002,231.889999,232.070007,25877
2026-08-12 19:05:00+00:00,232.035004,232.080002,231.919998,232.009995,40451
2026-08-12 19:10:00+00:00,232.029999,232.050003,231.830002,231.940002,18691
2026-08-12 19:15:00+00:00,231.940002,231.979996,231.710007,231.770004,27833
2026-08-12 19:20:00+00:00,231.750000,231.839905,231.610001,231.785004,23908
2026-08-12 19:25:00+00:00,231.785004,232.005005,231.779999,231.919998,47694
2026-08-12 19:30:00+00:00,231.919998,232.009995,231.699997,231.744995,39996
2026-08-12 19:35:00+00:00,231.750000,232.059998,231.729996,231.809998,28234
2026-08-12 19:40:00+00:00,231.860001,231.865005,231.580093,231.839996,31337
2026-08-12 19:45:00+00:00,231.880005,231.940002,231.570007,231.625000,42731
2026-08-12 19:50:00+00:00,231.589996,231.675003,231.270004,231.470001,96322
2026-08-12 19:55:00+00:00,231.490005,231.529999,231.130005,231.240005,223797
2026-08-13 13:30:00+00:00,232.270004,233.580002,231.500000,232.520004,71332
2026-08-13 13:35:00+00:00,232.634995,232.639999,231.000000,232.100006,43975
2026-08-13 13:40:00+00:00,232.059998,232.220001,231.420105,231.420105,34375
2026-08-13 13:45:00+00:00,231.399994,231.695007,231.029999,231.210007,29255
2026-08-13 13:50:00+00:00,231.365005,231.679993,231.149994,231.250000,21037
2026-08-13 13:55:00+00:00,231.300003,231.300003,230.600006,230.600006,35519
2026-08-13 14:00:00+00:00,230.664993,231.599899,230.619995,231.335007,32703
2026-08-13 14:05:00+00:00,231.345001,231.570007,231.169998,231.279999,24216
2026-08-13 14:10:00+00:00,231.304993,231.304993,231.100006,231.110001,31361
2026-08-13 14:15:00+00:00,231.020004,231.072006,230.690002,230.764999,21633
2026-08-13 14:20:00+00:00,230.759995,231.399994,230.759995,231.350006,17035
2026-08-13 14:25:00+00:00,231.369995,231.500000,230.807800,230.830002,17054
2026-08-13 14:30:00+00:00,230.720001,230.720001,230.250000,230.250000,37065
2026-08-13 14:35:00+00:00,230.360001,230.729996,230.339996,230.729996,37114
2026-08-13 14:40:00+00:00,230.705002,230.852997,230.600006,230.660004,14600
2026-08-13 14:45:00+00:00,230.649994,230.649994,230.080002,230.080002,43741
2026-08-13 14:50:00+00:00,230.134995,230.229996,229.899994,230.139999,38751
2026-08-13 14:55:00+00:00,230.139999,230.309799,229.880005,230.220001,20856
2026-08-13 15:00:00+00:00,230.220001,230.472000,229.500000,229.579895,27263
