Datetime,Open,High,Low,Close,Volume
2026-08-06 19:30:00+00:00,893.934998,896.320007,886.679993,888.140015,729458
2026-08-06 19:45:00+00:00,887.979980,891.000000,880.140015,880.650024,1649744
2026-08-07 13:30:00+00:00,904.650024,904.650024,873.489990,887.270020,5334565
2026-08-07 13:45:00+00:00,886.500000,888.700012,863.000000,865.809998,2433757
2026-08-07 14:00:00+00:00,865.809998,867.291870,847.020020,850.172729,2880492
2026-08-07 14:15:00+00:00,850.210022,865.266785,849.437683,861.760010,2026597
2026-08-07 14:30:00+00:00,861.188110,861.880005,852.890015,854.789978,1210398
2026-08-07 14:45:00+00:00,854.895020,861.500000,853.200012,857.750000,991791
2026-08-07 15:00:00+00:00,857.489990,867.820007,857.340027,865.755005,1194522
2026-08-07 15:15:00+00:00,865.500000,874.450012,862.539978,873.340027,1253254
2026-08-07 15:30:00+00:00,873.500000,880.000000,869.700012,872.312012,1385714
2026-08-07 15:45:00+00:00,872.184998,876.690002,871.190002,875.570007,848925
2026-08-07 16:00:00+00:00,875.570007,879.280029,874.099976,875.544983,850015
2026-08-07 16:15:00+00:00,877.099976,878.380005,864.200012,864.934998,993076
2026-08-07 16:30:00+00:00,861.039978,869.783386,860.309998,867.744995,909280
2026-08-07 16:45:00+00:00,867.599976,872.739990,867.330017,870.705017,678894
2026-08-07 17:00:00+00:00,870.789978,874.349915,867.640015,867.780029,764749
2026-08-07 17:15:00+00:00,867.780029,874.000000,867.030029,873.265015,575494
2026-08-07 17:30:00+00:00,873.109985,873.830017,870.640015,871.034973,385396
2026-08-07 17:45:00+00:00,870.969971,873.239990,869.500000,871.640015,423607
2026-08-07 18:00:00+00:00,871.635010,873.599976,869.549988,870.020020,457887
2026-08-07 18:15:00+00:00,870.179993,873.292480,868.229980,868.570007,523294
2026-08-07 18:30:00+00:00,868.739990,871.729919,867.400024,867.899109,523029
2026-08-07 18:45:00+00:00,867.900024,874.000000,867.657471,873.825012,596344
2026-08-07 19:00:00+00:00,873.854980,879.200012,873.150024,877.219971,929093
2026-08-07 19:15:00+00:00,877.179993,879.119995,874.343628,876.219971,692688
2026-08-07 19:30:00+00:00,876.239990,876.309998,872.500000,873.539978,816172
2026-08-07 19:45:00+00:00,873.580017,881.619995,873.299988,877.559998,1568281
2026-08-10 13:30:00+00:00,859.864990,876.429993,854.500000,868.995789,4480767
2026-08-10 13:45:00+00:00,868.909973,882.219971,867.400024,880.460022,2098132
2026-08-10 14:00:00+00:00,880.367493,894.989014,876.450012,888.260010,2111322
2026-08-10 14:15:00+00:00,888.244995,889.949219,867.634827,870.614990,1715860
2026-08-10 14:30:00+00:00,870.799927,878.010010,870.049988,873.855591,1168361
2026-08-10 14:45:00+00:00,874.020020,875.140015,867.679993,869.114990,896491
2026-08-10 15:00:00+00:00,869.200012,874.599915,867.010010,871.791687,931203
2026-08-10 15:15:00+00:00,871.400024,875.799988,870.594727,872.500000,629262
2026-08-10 15:30:00+00:00,872.369995,877.104980,867.710022,877.104980,938831
2026-08-10 15:45:00+00:00,877.229980,879.929993,875.140076,877.320007,717286
2026-08-10 16:00:00+00:00,877.330017,879.799988,874.549988,876.469971,553976
2026-08-10 16:15:00+00:00,876.159973,882.299988,875.909973,879.604980,785637
2026-08-10 16:30:00+00:00,879.280029,880.719971,875.330017,877.000000,583893
2026-08-10 16:45:00+00:00,877.210022,879.900024,876.599976,877.710022,727486
2026-08-10 17:00:00+00:00,877.820007,884.799988,877.010010,881.685181,556539
2026-08-10 17:15:00+00:00,881.625000,882.799988,879.500000,881.926697,366977
2026-08-10 17:30:00+00:00,881.784973,882.880005,878.289978,879.304993,402312
2026-08-10 17:45:00+00:00,879.299988,880.679993,878.280029,880.304993,252064
2026-08-10 18:00:00+00:00,880.200012,882.359985,879.000488,879.594971,343508
2026-08-10 18:15:00+00:00,879.799988,880.284973,878.090027,878.489990,541125
2026-08-10 18:30:00+00:00,878.489990,881.900024,878.000000,879.817505,506168
2026-08-10 18:45:00+00:00,879.669983,880.979980,879.057373,880.219971,258210
2026-08-10 19:00:00+00:00,880.130005,881.169983,877.500000,877.780029,452842
2026-08-10 19:15:00+00:00,877.840027,879.349915,877.210022,879.034973,423552
2026-08-10 19:30:00+00:00,879.349976,879.830017,872.270081,872.299988,559837
2026-08-10 19:45:00+00:00,872.260010,875.369995,860.020020,862.580017,2157196
2026-08-11 13:30:00+00:00,871.799988,876.869995,859.239990,863.369995,4504407
2026-08-11 13:45:00+00:00,863.369995,863.419983,852.530029,858.429993,2452252
2026-08-11 14:00:00+00:00,858.380005,868.349976,853.484985,853.484985,2056237
2026-08-11 14:15:00+00:00,853.369995,859.999878,844.619995,859.559998,2294379
2026-08-11 14:30:00+00:00,859.804993,862.090027,849.000000,851.039978,1571413
2026-08-11 14:45:00+00:00,850.775024,862.770020,849.669983,861.840027,1104592
2026-08-11 15:00:00+00:00,861.879883,865.879883,854.590027,856.474976,1186402
2026-08-11 15:15:00+00:00,856.299988,859.090027,853.904175,858.099976,798490
2026-08-11 15:30:00+00:00,858.361389,859.789978,855.109985,857.806519,530852
2026-08-11 15:45:00+00:00,856.609985,858.459473,854.190002,854.736023,432239
2026-08-11 16:00:00+00:00,855.000000,855.299988,851.260010,852.229980,713363
2026-08-11 16:15:00+00:00,852.440002,857.349976,852.049988,856.430786,481397
2026-08-11 16:30:00+00:00,856.500000,857.289978,854.000000,854.059021,360057
2026-08-11 16:45:00+00:00,853.119995,854.340027,850.500000,851.489990,559342
2026-08-11 17:00:00+00:00,851.579895,851.799988,846.000000,847.780029,983519
2026-08-11 17:15:00+00:00,847.674988,853.189880,847.204224,852.200012,541483
2026-08-11 17:30:00+00:00,852.130005,852.890015,850.549988,852.039978,325501
2026-08-11 17:45:00+00:00,852.215088,854.840027,851.400024,853.691528,355172
2026-08-11 18:00:00+00:00,853.713013,856.200012,853.299988,854.659973,419439
2026-08-11 18:15:00+00:00,854.659973,857.289978,853.820007,854.950012,446275
2026-08-11 18:30:00+00:00,855.260010,857.599976,854.140015,854.789978,385498
2026-08-11 18:45:00+00:00,854.784973,859.880005,854.784973,856.940002,486483
2026-08-11 19:00:00+00:00,856.739990,861.614990,856.710022,860.780029,542734
2026-08-11 19:15:00+00:00,860.989990,864.739990,859.559998,864.195007,844351
2026-08-11 19:30:00+00:00,864.734985,865.849976,860.775574,862.429993,656016
2026-08-11 19:45:00+00:00,862.429993,868.900024,861.359985,868.130005,1733586
2026-08-12 13:30:00+00:00,912.940002,920.780029,899.539978,915.760803,6288913
2026-08-12 13:45:00+00:00,915.799988,931.000000,913.000122,921.229980,3543719
2026-08-12 14:00:00+00:00,920.560120,927.499023,916.010071,920.104980,2104840
2026-08-12 14:15:00+00:00,920.270020,925.673279,915.570007,925.320007,1775109
2026-08-12 14:30:00+00:00,925.349976,930.500000,920.000000,927.653320,1699700
2026-08-12 14:45:00+00:00,927.268311,927.479980,920.849976,921.150024,925611
2026-08-12 15:00:00+00:00,921.190002,927.869995,918.299988,927.233521,973158
2026-08-12 15:15:00+00:00,927.159973,928.250000,922.500122,925.400024,671257
2026-08-12 15:30:00+00:00,925.429993,927.229980,920.400024,920.826294,766926
2026-08-12 15:45:00+00:00,920.929993,925.346985,920.440125,923.070007,636678
2026-08-12 16:00:00+00:00,923.184204,927.210022,922.250122,925.099976,731309
2026-08-12 16:15:00+00:00,925.429993,925.989929,923.000000,923.474976,528734
2026-08-12 16:30:00+00:00,923.330017,925.500000,920.400024,924.450012,621273
2026-08-12 16:45:00+00:00,924.299988,927.000000,923.719971,926.554626,531311
2026-08-12 17:00:00+00:00,926.599976,929.500000,926.510071,927.950012,652697
2026-08-12 17:15:00+00:00,927.989990,930.449890,926.229980,929.315002,686426
2026-08-12 17:30:00+00:00,929.210022,932.900024,927.450012,932.094971,845470
2026-08-12 17:45:00+00:00,932.101501,935.799988,931.479980,934.784973,953153
2026-08-12 18:00:00+00:00,934.840027,935.136230,929.330017,931.039978,818693
2026-08-12 18:15:00+00:00,931.059998,931.770020,925.450073,925.690002,704396
2026-08-12 18:30:00+00:00,925.645020,927.599976,922.679993,925.255005,752656
2026-08-12 18:45:00+00:00,925.330017,925.700012,920.830017,923.090027,604605
2026-08-12 19:00:00+00:00,922.830017,924.000000,920.760010,921.164978,516752
2026-08-12 19:15:00+00:00,921.164978,922.520020,915.349976,917.734985,1025526
2026-08-12 19:30:00+00:00,917.890015,918.630005,915.010010,916.030029,801671
2026-08-12 19:45:00+00:00,916.049988,921.510010,909.130005,911.159973,2301862
2026-08-13 13:30:00+00:00,912.895020,929.669983,906.500000,927.695007,3942579
2026-08-13 13:45:00+00:00,927.695007,941.530029,925.500000,939.260010,2607738
2026-08-13 14:00:00+00:00,939.030090,940.299377,932.240112,935.770020,1398819
2026-08-13 14:15:00+00:00,935.760010,946.900024,934.200012,945.224976,1627957
2026-08-13 14:30:00+00:00,945.190002,954.000000,944.200012,952.580017,1944855
2026-08-13 14:45:00+00:00,952.440002,960.989990,950.619995,955.130005,1996572
2026-08-13 15:00:00+00:00,954.840027,968.155029,951.349976,964.090027,1892028
2026-08-13 15:15:00+00:00,964.159180,978.000000,962.789978,973.690002,2580483
2026-08-13 15:30:00+00:00,973.700012,975.067871,960.130005,961.280212,1866332
2026-08-13 15:45:00+00:00,961.085022,962.799988,955.000000,959.554993,1303297
2026-08-13 16:00:00+00:00,959.554993,966.599976,959.179993,962.729980,1177221
2026-08-13 16:15:00+00:00,962.854980,970.609985,962.599976,968.780029,947076
2026-08-13 16:30:00+00:00,968.739990,970.289917,966.000000,967.900024,679297
2026-08-13 16:45:00+00:00,967.809998,970.989929,964.450012,969.207397,619118
2026-08-13 17:00:00+00:00,969.309998,975.000000,969.148804,970.739990,917395
2026-08-13 17:15:00+00:00,970.999023,973.679993,969.510010,972.400024,684218
2026-08-13 17:30:00+00:00,972.289978,975.359985,971.240479,972.400024,659425
2026-08-13 17:45:00+00:00,972.245117,972.919983,968.039978,970.848816,635375
2026-08-13 18:00:00+00:00,970.890015,972.130005,965.460022,966.924988,515602
2026-08-13 18:15:00+00:00,966.849976,968.590027,965.500000,967.349976,433671
2026-08-13 18:30:00+00:00,967.494019,968.479980,963.000122,963.580017,601860
2026-08-13 18:45:00+00:00,963.825012,965.780029,961.500000,963.099976,585870
2026-08-13 19:00:00+00:00,963.320007,965.652771,960.250000,960.840027,579644
2026-08-13 19:15:00+00:00,960.780029,962.488708,955.630005,959.034973,865963
2026-08-13 19:30:00+00:00,957.500000,959.159973,954.040100,954.250000,904417
2026-08-13 19:45:00+00:00,954.150024,954.171387,945.850098,949.900024,1959661
2026-08-14 13:30:00+00:00,979.640015,984.000000,956.200012,971.250000,5864633
2026-08-14 13:45:00+00:00,971.020020,977.000000,964.090027,968.937500,2075128
2026-08-14 14:00:00+00:00,968.440002,983.690002,966.559998,978.830017,2061748
2026-08-14 14:15:00+00:00,978.650024,979.919983,965.358276,968.645020,1464056
2026-08-14 14:30:00+00:00,968.859985,972.500000,965.099976,969.770020,1111660
2026-08-14 14:45:00+00:00,969.510071,972.340027,967.369995,968.946594,683612
2026-08-14 15:00:00+00:00,968.750000,972.330017,968.010071,968.440002,711012
2026-08-14 15:15:00+00:00,968.250000,970.005005,959.000000,964.090027,1141153
2026-08-14 15:30:00+00:00,964.229980,965.200012,957.500000,960.244995,1037481
2026-08-14 15:45:00+00:00,960.489990,961.929871,956.299988,960.625000,905203
2026-08-14 16:00:00+00:00,960.729980,962.650024,959.940002,961.979980,532511
2026-08-14 16:15:00+00:00,962.010010,965.500000,961.690002,963.799988,588383
2026-08-14 16:30:00+00:00,963.755005,966.880005,960.830078,963.640076,607102
2026-08-14 16:45:00+00:00,963.885010,964.510010,962.200073,963.690002,405169
2026-08-14 17:00:00+00:00,963.700012,965.700012,963.250000,963.760010,349500
2026-08-14 17:15:00+00:00,963.650024,964.280029,960.559998,962.390015,423364
2026-08-14 17:30:00+00:00,962.280029,965.559998,961.500000,962.030029,469538
2026-08-14 17:45:00+00:00,962.039978,963.770020,961.400024,963.479980,328255
2026-08-14 18:00:00+00:00,963.619995,964.700012,962.010010,962.020081,405496
2026-08-14 18:15:00+00:00,962.169983,963.599976,960.700073,961.338684,343100
2026-08-14 18:30:00+00:00,961.472473,963.273193,959.500000,963.054993,424575
2026-08-14 18:45:00+00:00,963.080017,965.299988,962.219971,964.500000,477510
2026-08-14 19:00:00+00:00,964.390015,966.099976,963.500000,964.275024,497609
2026-08-14 19:15:00+00:00,964.284973,966.280029,963.600098,965.797485,518375
2026-08-14 19:30:00+00:00,965.770020,970.638489,963.870483,968.440002,810120
2026-08-14 19:45:00+00:00,968.440002,973.999878,968.169983,972.780029,1739624
2026-08-17 13:30:00+00:00,998.669983,1019.500000,995.260010,1011.088989,5668012
2026-08-17 13:45:00+00:00,1011.250000,1023.799988,1006.530029,1022.395020,2381485
2026-08-17 14:00:00+00:00,1022.030029,1024.920044,1010.179993,1019.010071,1922302
2026-08-17 14:15:00+00:00,1019.078125,1019.870605,1012.559998,1018.395020,1121659
2026-08-17 14:30:00+00:00,1018.395020,1024.319946,1017.909973,1020.190002,1658384
2026-08-17 14:45:00+00:00,1020.289978,1028.614990,1020.134216,1026.489990,1492641
2026-08-17 15:00:00+00:00,1026.550049,1036.130005,1025.780029,1033.349976,1715514
2026-08-17 15:15:00+00:00,1033.339966,1035.380005,1031.000000,1031.280029,877106
2026-08-17 15:30:00+00:00,1031.359985,1035.250000,1028.270020,1029.660034,891125
2026-08-17 15:45:00+00:00,1029.500488,1030.098511,1025.500122,1027.219971,893872
2026-08-17 16:00:00+00:00,1027.439941,1029.640015,1025.250000,1027.474976,582476
2026-08-17 16:15:00+00:00,1027.300049,1031.400024,1027.300049,1030.020020,549882
2026-08-17 16:30:00+00:00,1030.000000,1031.319946,1027.290039,1028.535034,468153
2026-08-17 16:45:00+00:00,1028.535034,1031.329956,1027.000000,1030.839844,537700
2026-08-17 17:00:00+00:00,1030.780029,1032.500000,1025.609985,1025.609985,615114
2026-08-17 17:15:00+00:00,1025.620117,1027.879517,1019.380005,1019.549927,957536
2026-08-17 17:30:00+00:00,1019.440002,1020.409973,1016.500000,1018.210022,802123
2026-08-17 17:45:00+00:00,1018.039978,1021.099915,1016.450012,1019.950012,605698
2026-08-17 18:00:00+00:00,1020.049988,1020.799988,1015.090088,1017.849915,753754
2026-08-17 18:15:00+00:00,1017.809998,1021.059998,1016.799988,1019.640015,548566
2026-08-17 18:30:00+00:00,1019.799988,1020.280029,1017.780029,1018.090027,351937
2026-08-17 18:45:00+00:00,1017.900024,1018.809998,1015.299988,1016.715027,514290
2026-08-17 19:00:00+00:00,1016.549988,1018.140015,1009.200012,1009.955017,812894
2026-08-17 19:15:00+00:00,1009.955017,1012.231079,1007.750000,1011.419983,729704
2026-08-17 19:30:00+00:00,1011.570007,1017.119873,1010.855225,1014.395020,980362
2026-08-17 19:45:00+00:00,1014.390015,1017.989990,1009.705811,1011.619995,1600758
2026-08-18 13:30:00+00:00,957.400024,978.669983,955.469971,968.309998,5546131
2026-08-18 13:45:00+00:00,968.320007,968.760010,952.510010,960.424988,2346318
2026-08-18 14:00:00+00:00,960.520020,964.340027,947.580017,949.500000,1928736
2026-08-18 14:15:00+00:00,949.489990,958.869995,948.500000,957.630005,1382154
2026-08-18 14:30:00+00:00,957.400024,958.400024,946.640015,946.780029,1488421
2026-08-18 14:45:00+00:00,946.669983,948.830017,935.000000,936.288208,1670688
2026-08-18 15:00:00+00:00,936.140015,940.630005,932.280029,937.349976,1557827
2026-08-18 15:15:00+00:00,937.250000,943.489990,934.640015,942.455017,1365086
2026-08-18 15:30:00+00:00,942.580017,945.359924,938.609985,941.854980,862142
2026-08-18 15:45:00+00:00,941.849976,947.414978,941.679993,945.599976,1012603
2026-08-18 16:00:00+00:00,945.679993,946.799988,942.000000,942.152527,583706
2026-08-18 16:15:00+00:00,942.099976,943.330017,937.330017,937.755005,750027
2026-08-18 16:30:00+00:00,937.710022,941.979980,937.119995,939.864990,556145
2026-08-18 16:45:00+00:00,939.864990,944.500000,938.532288,938.960022,733833
2026-08-18 17:00:00+00:00,938.984985,940.349976,936.000000,938.094971,963421
2026-08-18 17:15:00+00:00,938.010010,939.799988,935.119995,939.530029,548862
2026-08-18 17:30:00+00:00,939.340027,940.309998,936.182129,936.599976,529590
2026-08-18 17:45:00+00:00,936.250000,937.000000,932.049988,932.844971,777133
2026-08-18 18:00:00+00:00,932.729980,933.929993,926.640015,929.705017,1124295
2026-08-18 18:15:00+00:00,929.705017,935.449585,929.359985,934.135010,810672
2026-08-18 18:30:00+00:00,934.260010,936.989990,933.070007,934.200012,586330
2026-08-18 18:45:00+00:00,934.284973,936.499878,932.270020,934.979797,490901
2026-08-18 19:00:00+00:00,934.799988,937.500000,933.049988,934.199890,608287
2026-08-18 19:15:00+00:00,934.369995,941.099976,933.542480,938.979980,758703
2026-08-18 19:30:00+00:00,938.830017,941.799988,934.940002,941.469971,904575
2026-08-18 19:45:00+00:00,941.469971,943.000000,934.609985,941.500000,2316363
2026-08-19 13:30:00+00:00,959.354980,959.989990,933.469971,944.000122,5877187
2026-08-19 13:45:00+00:00,944.544983,947.349609,918.239990,930.130005,2607562
2026-08-19 14:00:00+00:00,930.260010,932.219604,915.179993,917.929993,1545213
2026-08-19 14:15:00+00:00,917.979980,927.099976,915.830017,926.650024,1260545
2026-08-19 14:30:00+00:00,927.090027,937.130005,924.119995,932.150024,1241343
2026-08-19 14:45:00+00:00,932.205017,933.000000,923.479980,932.690002,934747
2026-08-19 15:00:00+00:00,932.739990,935.859985,925.859985,934.809998,745369
2026-08-19 15:15:00+00:00,934.999878,937.200012,932.255005,936.409973,662437
2026-08-19 15:30:00+00:00,936.647705,939.316284,930.280029,939.000000,625430
2026-08-19 15:45:00+00:00,939.130005,939.130005,932.178528,933.585022,517941
2026-08-19 16:00:00+00:00,933.689819,939.700012,931.000000,936.750000,580598
2026-08-19 16:15:00+00:00,936.500000,940.979980,933.695007,935.489990,517211
2026-08-19 16:30:00+00:00,935.299988,941.000000,934.250000,939.609985,459532
2026-08-19 16:45:00+00:00,939.650024,940.750000,935.515320,936.690002,382084
2026-08-19 17:00:00+00:00,936.679993,937.890015,934.550110,935.715027,322472
2026-08-19 17:15:00+00:00,935.724976,936.400024,927.599976,929.635010,521250
2026-08-19 17:30:00+00:00,929.635010,930.659912,926.659973,930.030029,380356
2026-08-19 17:45:00+00:00,929.859985,931.309998,927.997192,928.565002,298763
2026-08-19 18:00:00+00:00,928.960022,932.699890,921.349976,921.701416,668502
2026-08-19 18:15:00+00:00,921.479980,928.289978,919.799988,927.809998,657609
2026-08-19 18:30:00+00:00,928.000000,932.289978,927.789978,931.869995,560289
2026-08-19 18:45:00+00:00,931.869995,932.280029,928.530029,931.000000,321458
2026-08-19 19:00:00+00:00,930.780029,932.770020,929.471191,931.385010,465447
2026-08-19 19:15:00+00:00,931.474976,937.265015,931.109985,935.234985,550367
2026-08-19 19:30:00+00:00,935.359985,937.329895,931.190491,931.830017,577094
2026-08-19 19:45:00+00:00,931.659973,937.799988,927.890076,937.299988,1363469
