Datetime,Open,High,Low,Close,Volume
2026-07-16 14:50:00+00:00,345.924988,346.369995,345.815002,346.019989,50693
2026-07-16 14:55:00+00:00,346.045013,346.250000,345.660004,345.885010,57435
2026-07-16 15:00:00+00:00,345.885010,345.950012,345.369995,345.889893,53169
2026-07-16 15:05:00+00:00,345.769989,346.450012,345.644989,346.420013,70658
2026-07-16 15:10:00+00:00,346.420013,346.450012,345.820099,346.095001,73742
2026-07-16 15:15:00+00:00,346.100006,346.649994,346.049988,346.070007,72239
2026-07-16 15:20:00+00:00,346.075012,346.260010,345.519989,345.850006,65072
2026-07-16 15:25:00+00:00,345.880005,346.140015,345.540009,345.584991,62131
2026-07-16 15:30:00+00:00,345.584991,345.609985,345.190002,345.454987,48857
2026-07-16 15:35:00+00:00,345.464996,345.465729,344.720001,344.859894,51120
2026-07-16 15:40:00+00:00,344.779999,345.285004,344.760010,344.929993,45184
2026-07-16 15:45:00+00:00,344.929993,344.929993,343.820007,344.649994,75059
2026-07-16 15:50:00+00:00,344.640015,345.209991,344.640015,344.940002,43931
2026-07-16 15:55:00+00:00,344.890015,345.427795,344.809998,345.309998,53795
2026-07-16 16:00:00+00:00,345.250000,345.387512,344.899994,344.989990,37944
2026-07-16 16:05:00+00:00,344.910004,345.489990,344.869995,345.484985,59329
2026-07-16 16:10:00+00:00,345.459991,345.660004,344.945007,345.049988,56166
2026-07-16 16:15:00+00:00,345.054993,345.440002,345.054993,345.092987,39030
2026-07-16 16:20:00+00:00,345.100006,345.209991,344.649994,344.920013,63399
2026-07-16 16:25:00+00:00,344.920013,345.640015,344.820007,345.220001,41318
2026-07-16 16:30:00+00:00,345.255005,345.380005,345.019989,345.100006,54087
2026-07-16 16:35:00+00:00,345.100006,345.369995,344.890106,345.024994,49560
2026-07-16 16:40:00+00:00,345.079987,345.375000,344.899994,345.239990,44536
2026-07-16 16:45:00+00:00,345.279999,345.369995,344.695007,345.179993,68905
2026-07-16 16:50:00+00:00,345.170013,345.350006,345.000000,345.170013,68541
2026-07-16 16:55:00+00:00,345.170013,345.839996,345.160004,345.765015,71488
2026-07-16 17:00:00+00:00,345.720001,345.765015,345.070099,345.220001,54342
2026-07-16 17:05:00+00:00,345.179993,345.720001,345.045013,345.130005,47246
2026-07-16 17:10:00+00:00,345.130005,345.959991,345.130005,345.890015,47084
2026-07-16 17:15:00+00:00,345.880005,345.929993,345.339996,345.500000,35098
2026-07-16 17:20:00+00:00,345.429993,345.510010,345.154999,345.394989,42710
2026-07-16 17:25:00+00:00,345.369995,345.540009,345.174988,345.290009,37053
2026-07-16 17:30:00+00:00,345.290009,345.600006,344.496399,344.600006,53629
2026-07-16 17:35:00+00:00,344.545288,344.584991,343.609985,343.670013,43810
2026-07-16 17:40:00+00:00,343.640015,344.209991,343.530090,344.075012,42368
2026-07-16 17:45:00+00:00,344.059998,344.229309,343.924988,344.059998,38564
2026-07-16 17:50:00+00:00,344.000000,344.029907,343.635010,343.808289,36750
2026-07-16 17:55:00+00:00,343.769989,343.899994,343.399994,343.679993,48360
2026-07-16 18:00:00+00:00,343.684998,343.730011,342.559998,342.635010,93974
2026-07-16 18:05:00+00:00,342.635010,343.049988,342.339996,342.950012,48259
2026-07-16 18:10:00+00:00,342.959991,343.359985,342.760010,343.075012,68253
2026-07-16 18:15:00+00:00,343.040009,343.450012,342.640015,343.299988,82505
2026-07-16 18:20:00+00:00,343.299988,343.470001,343.160004,343.459991,65290
2026-07-16 18:25:00+00:00,343.459991,343.540009,343.079987,343.220001,56733
2026-07-16 18:30:00+00:00,343.239990,343.390015,342.899994,342.994995,84495
2026-07-16 18:35:00+00:00,342.989990,343.119995,342.790009,342.864990,47097
2026-07-16 18:40:00+00:00,342.864990,342.890015,342.619995,342.769989,64955
2026-07-16 18:45:00+00:00,342.769989,343.399994,342.709991,343.179993,57193
2026-07-16 18:50:00+00:00,343.179993,343.470001,343.149994,343.309998,52899
2026-07-16 18:55:00+00:00,343.299988,343.559998,343.290009,343.484985,61373
2026-07-16 19:00:00+00:00,343.519989,343.629913,343.200012,343.339996,49994
2026-07-16 19:05:00+00:00,343.309998,343.315002,342.816498,342.839996,64033
2026-07-16 19:10:00+00:00,342.829987,342.946014,342.400085,342.720001,74872
2026-07-16 19:15:00+00:00,342.730011,343.709991,342.690002,343.609985,81007
2026-07-16 19:20:00+00:00,343.609985,343.880005,343.380005,343.499908,58944
2026-07-16 19:25:00+00:00,343.445007,343.500000,343.165009,343.200012,57584
2026-07-16 19:30:00+00:00,343.184998,343.184998,341.890015,342.035004,100719
2026-07-16 19:35:00+00:00,342.029999,342.209991,341.730011,342.049988,87590
2026-07-16 19:40:00+00:00,342.049988,342.200012,341.769989,341.954987,93028
2026-07-16 19:45:00+00:00,341.890015,342.190002,341.820007,342.079987,119234
2026-07-16 19:50:00+00:00,342.100006,343.434998,341.940002,343.125000,200519
2026-07-16 19:55:00+00:00,343.059998,343.260010,342.570007,343.079987,490683
2026-07-17 13:30:00+00:00,339.029999,339.029999,335.049988,336.130005,1092840
2026-07-17 13:35:00+00:00,336.225006,338.909912,336.019989,338.540009,156481
2026-07-17 13:40:00+00:00,338.545013,340.648010,338.437897,340.630005,97208
2026-07-17 13:45:00+00:00,340.589996,342.100006,340.429993,341.834991,129595
2026-07-17 13:50:00+00:00,341.859985,343.309998,341.730011,342.329987,164722
2026-07-17 13:55:00+00:00,342.260010,343.140015,341.990112,342.684998,70778
2026-07-17 14:00:00+00:00,342.690002,342.809998,341.700012,342.480011,79066
2026-07-17 14:05:00+00:00,342.459991,342.619995,341.790009,341.809998,60394
2026-07-17 14:10:00+00:00,341.809998,344.200012,341.690002,343.920013,210791
2026-07-17 14:15:00+00:00,343.869995,344.589996,343.779999,344.049988,119019
2026-07-17 14:20:00+00:00,343.920013,344.690002,343.750000,344.315002,77212
2026-07-17 14:25:00+00:00,344.315002,344.720001,343.869995,343.915009,60016
2026-07-17 14:30:00+00:00,343.904999,344.709991,343.829987,344.450012,63904
2026-07-17 14:35:00+00:00,344.450012,345.325104,344.070007,344.654999,91152
2026-07-17 14:40:00+00:00,344.654999,345.089996,344.510010,344.570007,51698
2026-07-17 14:45:00+00:00,344.649994,344.980011,344.247711,344.940002,48889
2026-07-17 14:50:00+00:00,344.869995,345.850006,344.589996,345.829987,388143
2026-07-17 14:55:00+00:00,345.829987,346.125000,345.644989,345.850006,143131
2026-07-17 15:00:00+00:00,345.880005,345.910004,345.130005,345.250000,100289
2026-07-17 15:05:00+00:00,345.250000,345.750000,345.109985,345.459991,73496
2026-07-17 15:10:00+00:00,345.459991,345.579987,344.910004,345.024994,56483
2026-07-17 15:15:00+00:00,345.024994,345.119995,344.239990,344.424988,54000
2026-07-17 15:20:00+00:00,344.420013,345.220001,344.290009,344.940002,59121
2026-07-17 15:25:00+00:00,344.859985,345.399994,344.820007,345.260010,47352
2026-07-17 15:30:00+00:00,345.225006,345.489990,344.369995,344.666412,90019
2026-07-17 15:35:00+00:00,344.630005,344.660004,343.934998,344.380005,60803
2026-07-17 15:40:00+00:00,344.350006,344.929993,344.290009,344.590515,47089
2026-07-17 15:45:00+00:00,344.684998,345.130005,344.250000,344.630005,47007
2026-07-17 15:50:00+00:00,344.640015,344.939911,344.329987,344.579987,37922
2026-07-17 15:55:00+00:00,344.510010,345.160004,344.119995,345.130005,61822
2026-07-17 16:00:00+00:00,345.095001,345.660004,344.660004,344.799988,116567
2026-07-17 16:05:00+00:00,344.790009,344.950012,344.230103,344.540009,49156
2026-07-17 16:10:00+00:00,344.600006,344.880005,344.429993,344.880005,28993
2026-07-17 16:15:00+00:00,344.869995,345.070007,344.170013,344.404999,40148
2026-07-17 16:20:00+00:00,344.440002,344.679993,344.209991,344.244995,32923
2026-07-17 16:25:00+00:00,344.209991,344.399994,344.039398,344.170013,54270
2026-07-17 16:30:00+00:00,344.160004,344.202789,343.609985,343.614990,36407
2026-07-17 16:35:00+00:00,343.649994,343.989990,343.524994,343.600006,32968
2026-07-17 16:40:00+00:00,343.600006,343.720001,343.350006,343.350006,29769
2026-07-17 16:45:00+00:00,343.404999,343.709900,343.130005,343.700012,35741
2026-07-17 16:50:00+00:00,343.684998,343.890015,343.459991,343.499786,30291
2026-07-17 16:55:00+00:00,343.494995,343.540009,343.299988,343.494995,21291
2026-07-17 17:00:00+00:00,343.500000,343.795013,343.144989,343.144989,38299
2026-07-17 17:05:00+00:00,343.130005,343.519989,343.011688,343.459991,28644
2026-07-17 17:10:00+00:00,343.480011,343.954987,343.450012,343.635010,29640
2026-07-17 17:15:00+00:00,343.635010,343.639893,343.230011,343.355011,40860
2026-07-17 17:20:00+00:00,343.355011,343.559998,343.160004,343.420013,32408
2026-07-17 17:25:00+00:00,343.350006,343.489990,343.274597,343.339996,42273
2026-07-17 17:30:00+00:00,343.304993,344.209991,343.299988,344.072510,54361
2026-07-17 17:35:00+00:00,344.075012,344.390015,343.320007,343.644989,53190
2026-07-17 17:40:00+00:00,343.605011,343.659912,343.329987,343.529999,45597
2026-07-17 17:45:00+00:00,343.540009,343.850006,343.459991,343.679993,58360
2026-07-17 17:50:00+00:00,343.640015,343.799988,343.230011,343.369995,61636
2026-07-17 17:55:00+00:00,343.339996,343.339996,342.950012,343.065002,42124
2026-07-17 18:00:00+00:00,343.065002,343.350006,342.950012,343.170013,41805
2026-07-17 18:05:00+00:00,343.170013,343.385010,342.964996,343.329987,54859
2026-07-17 18:10:00+00:00,343.329987,343.329987,343.029999,343.119995,49526
2026-07-17 18:15:00+00:00,343.125000,343.168610,342.600006,342.665009,56586
2026-07-17 18:20:00+00:00,342.644989,342.799988,342.269989,342.279999,44194
2026-07-17 18:25:00+00:00,342.274994,342.369995,341.950012,341.980011,55317
2026-07-17 18:30:00+00:00,341.959991,342.549988,341.954987,342.234985,43478
2026-07-17 18:35:00+00:00,342.200012,342.209991,341.920013,342.140015,30290
2026-07-17 18:40:00+00:00,342.109985,342.355011,342.100006,342.355011,44627
2026-07-17 18:45:00+00:00,342.355011,342.649994,342.089996,342.200012,87304
2026-07-17 18:50:00+00:00,342.208313,342.459991,342.109985,342.454987,33751
2026-07-17 18:55:00+00:00,342.450012,342.500000,342.109985,342.234985,33248
2026-07-17 19:00:00+00:00,342.209991,342.257385,341.570007,341.869995,39444
2026-07-17 19:05:00+00:00,341.864990,342.220001,341.820007,341.989990,45480
2026-07-17 19:10:00+00:00,341.929993,341.989990,341.565002,341.679901,45382
2026-07-17 19:15:00+00:00,341.619995,342.029999,341.399994,341.779999,81549
2026-07-17 19:20:00+00:00,341.779999,341.779999,341.359985,341.390015,91572
2026-07-17 19:25:00+00:00,341.359985,341.614990,340.950012,341.329987,81564
2026-07-17 19:30:00+00:00,341.339996,341.518890,340.380005,340.649994,106210
2026-07-17 19:35:00+00:00,340.669800,340.829987,340.480011,340.660004,83132
2026-07-17 19:40:00+00:00,340.640015,341.019989,340.640015,340.894989,121149
2026-07-17 19:45:00+00:00,340.880005,342.390015,340.869995,342.179993,197454
2026-07-17 19:50:00+00:00,342.250000,342.279999,341.100006,341.484985,224497
2026-07-17 19:55:00+00:00,341.510010,341.929993,340.975006,341.190002,506607
2026-07-20 13:30:00+00:00,341.799988,344.260010,341.799988,342.915009,220343
2026-07-20 13:35:00+00:00,342.890015,344.119995,342.340088,343.364990,56076
2026-07-20 13:40:00+00:00,343.459991,343.459991,342.105011,342.575012,50646
2026-07-20 13:45:00+00:00,342.480011,342.510010,341.299988,342.109985,82339
2026-07-20 13:50:00+00:00,342.079987,343.260010,341.150085,341.214996,63055
2026-07-20 13:55:00+00:00,341.220001,341.920013,340.975006,341.850006,64578
2026-07-20 14:00:00+00:00,341.859985,342.940002,341.859985,342.315002,75944
2026-07-20 14:05:00+00:00,342.315002,342.380005,340.665009,340.924988,77028
2026-07-20 14:10:00+00:00,340.929993,341.605011,340.630005,341.420013,69234
2026-07-20 14:15:00+00:00,341.549988,341.970001,340.885010,341.059998,33463
2026-07-20 14:20:00+00:00,340.989990,341.091797,340.467499,340.964996,49417
2026-07-20 14:25:00+00:00,341.019989,341.032990,340.109985,340.109985,45846
2026-07-20 14:30:00+00:00,340.130005,340.130005,339.399994,339.399994,61922
2026-07-20 14:35:00+00:00,339.410004,339.989990,338.850006,339.940002,64772
2026-07-20 14:40:00+00:00,339.940002,340.250000,339.720001,340.005005,72165
2026-07-20 14:45:00+00:00,340.005615,340.619904,339.920013,340.545013,299495
2026-07-20 14:50:00+00:00,340.475006,340.950012,340.100006,340.114990,57327
2026-07-20 14:55:00+00:00,340.119995,340.369995,339.980011,340.339996,37776
2026-07-20 15:00:00+00:00,340.359985,340.600006,340.080109,340.279999,38625
2026-07-20 15:05:00+00:00,340.320007,340.410004,339.489990,339.850006,58949
2026-07-20 15:10:00+00:00,339.915009,340.024994,339.549988,339.795013,39239
2026-07-20 15:15:00+00:00,339.790009,340.190002,339.500000,340.100006,32674
2026-07-20 15:20:00+00:00,340.089996,340.454987,340.000000,340.369995,37405
2026-07-20 15:25:00+00:00,340.350006,340.549988,340.081207,340.220001,143909
2026-07-20 15:30:00+00:00,340.184998,340.532593,339.989990,340.380005,31948
2026-07-20 15:35:00+00:00,340.470001,340.605011,340.144989,340.244995,35491
2026-07-20 15:40:00+00:00,340.260010,340.519989,340.000000,340.484985,38769
2026-07-20 15:45:00+00:00,340.529999,341.000000,340.260010,340.924988,53685
2026-07-20 15:50:00+00:00,340.940002,340.980011,340.695007,340.779999,36639
2026-07-20 15:55:00+00:00,340.750000,340.760010,340.040009,340.040009,33083
2026-07-20 16:00:00+00:00,340.070007,340.329987,339.750000,339.809998,45247
2026-07-20 16:05:00+00:00,339.804993,340.119995,339.519989,340.065002,25845
2026-07-20 16:10:00+00:00,340.019989,340.272156,339.950012,340.260010,24182
2026-07-20 16:15:00+00:00,340.200012,340.380005,339.929993,340.260010,151594
2026-07-20 16:20:00+00:00,340.255005,340.670013,340.190002,340.549988,199990
2026-07-20 16:25:00+00:00,340.618195,340.618195,340.170105,340.334991,22811
2026-07-20 16:30:00+00:00,340.339996,340.774994,340.339996,340.489899,33906
2026-07-20 16:35:00+00:00,340.434998,340.649902,340.355011,340.570007,42653
2026-07-20 16:40:00+00:00,340.614990,340.738312,339.970001,340.381409,48267
2026-07-20 16:45:00+00:00,340.434998,340.809998,340.390015,340.709991,26982
2026-07-20 16:50:00+00:00,340.709991,340.714996,340.279999,340.279999,35332
2026-07-20 16:55:00+00:00,340.279999,340.439911,339.815002,339.890015,24757
2026-07-20 17:00:00+00:00,339.809998,340.345001,339.769989,339.915009,36617
2026-07-20 17:05:00+00:00,339.915009,340.179993,339.600006,340.179993,41175
2026-07-20 17:10:00+00:00,340.179993,340.315002,339.920013,340.029999,30253
2026-07-20 17:15:00+00:00,340.029999,340.059998,339.670013,339.690002,40123
2026-07-20 17:20:00+00:00,339.744995,339.890015,339.339996,339.380005,32651
2026-07-20 17:25:00+00:00,339.369995,339.390015,339.149994,339.315002,39316
2026-07-20 17:30:00+00:00,339.404999,339.450012,339.000000,339.320007,29013
2026-07-20 17:35:00+00:00,339.315002,339.399994,338.910004,338.910004,319575
2026-07-20 17:40:00+00:00,338.924988,339.299988,338.750092,339.200012,39120
2026-07-20 17:45:00+00:00,339.195007,339.309998,339.005005,339.170013,27652
2026-07-20 17:50:00+00:00,339.109985,339.410004,339.029999,339.220001,37594
2026-07-20 17:55:00+00:00,339.234985,339.359985,339.054993,339.329987,19138
2026-07-20 18:00:00+00:00,339.329987,339.480011,339.130005,339.399994,25263
2026-07-20 18:05:00+00:00,339.399994,339.459991,338.944702,339.084991,38966
2026-07-20 18:10:00+00:00,339.040009,339.410004,338.951599,339.299988,30696
2026-07-20 18:15:00+00:00,339.350006,339.599915,339.255005,339.359985,35016
2026-07-20 18:20:00+00:00,339.375000,339.579987,339.205597,339.279999,31200
2026-07-20 18:25:00+00:00,339.285004,339.480011,339.200012,339.429993,22772
2026-07-20 18:30:00+00:00,339.399994,339.489990,338.670013,338.709991,64730
2026-07-20 18:35:00+00:00,338.725006,338.899994,338.359985,338.510010,43062
2026-07-20 18:40:00+00:00,338.510010,338.670013,338.339996,338.420013,44052
2026-07-20 18:45:00+00:00,338.350006,338.489990,338.174988,338.220001,35546
2026-07-20 18:50:00+00:00,338.279999,338.700012,338.204987,338.644989,68968
2026-07-20 18:55:00+00:00,338.630005,338.709991,338.355591,338.570007,36827
2026-07-20 19:00:00+00:00,338.619995,338.619995,338.170013,338.364990,36923
2026-07-20 19:05:00+00:00,338.364990,338.380005,338.070007,338.320007,44482
2026-07-20 19:10:00+00:00,338.368988,338.440002,337.695587,337.734985,39894
2026-07-20 19:15:00+00:00,337.709991,338.339996,337.635010,337.917297,50368
2026-07-20 19:20:00+00:00,337.894989,338.029999,337.690002,337.714996,445295
2026-07-20 19:25:00+00:00,337.681488,338.228088,337.369995,338.119995,112051
2026-07-20 19:30:00+00:00,338.170013,338.399994,338.010010,338.345001,60820
2026-07-20 19:35:00+00:00,338.345001,338.449890,338.119995,338.209991,73111
2026-07-20 19:40:00+00:00,338.190002,338.470001,338.059998,338.359985,78458
2026-07-20 19:45:00+00:00,338.410004,338.700012,338.399994,338.572693,100279
2026-07-20 19:50:00+00:00,338.529999,338.700012,338.149994,338.359985,148373
2026-07-20 19:55:00+00:00,338.350006,339.040009,338.089996,338.890015,356408
2026-07-21 13:30:00+00:00,340.114990,341.554993,338.609985,338.950012,313080
2026-07-21 13:35:00+00:00,338.940002,339.820007,338.420013,338.609985,92494
2026-07-21 13:40:00+00:00,338.660004,338.929993,337.299988,338.850006,86344
2026-07-21 13:45:00+00:00,338.820007,341.350006,338.700012,341.350006,68560
2026-07-21 13:50:00+00:00,341.359985,341.839996,340.440002,341.114990,73736
2026-07-21 13:55:00+00:00,341.114990,342.429993,340.989990,342.019989,80296
2026-07-21 14:00:00+00:00,342.045013,343.250000,341.829987,343.029999,65645
2026-07-21 14:05:00+00:00,343.024994,343.450012,342.399994,342.760010,58277
2026-07-21 14:10:00+00:00,342.750000,343.100006,342.579987,342.859985,59572
2026-07-21 14:15:00+00:00,342.970001,343.129913,342.399994,342.880005,50725
2026-07-21 14:20:00+00:00,342.880005,343.000000,342.579987,342.750000,49514
2026-07-21 14:25:00+00:00,342.690002,342.834991,342.180115,342.829895,60339
2026-07-21 14:30:00+00:00,342.579987,343.450012,342.459991,343.070007,67294
2026-07-21 14:35:00+00:00,343.010010,343.149994,342.160004,342.230011,36466
2026-07-21 14:40:00+00:00,342.329987,342.690002,342.019989,342.532501,40793
2026-07-21 14:45:00+00:00,342.559998,342.880005,342.179993,342.649994,28026
2026-07-21 14:50:00+00:00,342.734985,342.829895,342.059998,342.170013,19998
2026-07-21 14:55:00+00:00,342.190002,342.589905,342.160004,342.369995,46997
2026-07-21 15:00:00+00:00,342.380005,343.079987,342.230011,343.015015,37774
2026-07-21 15:05:00+00:00,343.015015,343.359894,342.700012,343.174988,35800
2026-07-21 15:10:00+00:00,343.179993,343.200012,342.780090,343.149994,28225
2026-07-21 15:15:00+00:00,343.144989,343.539307,343.007507,343.539307,31489
2026-07-21 15:20:00+00:00,343.480011,343.834991,342.910004,343.070007,42360
2026-07-21 15:25:00+00:00,343.114990,343.217712,342.350006,343.084991,62060
