Datetime,Open,High,Low,Close,Volume
2026-06-29 14:20:00+00:00,146.770004,147.479996,146.479996,147.425003,55190
2026-06-29 14:25:00+00:00,147.660004,148.669998,147.559998,148.554993,85240
2026-06-29 14:30:00+00:00,148.554993,149.210007,147.975006,148.740005,91911
2026-06-29 14:35:00+00:00,148.779999,148.949997,148.009995,148.330002,60128
2026-06-29 14:40:00+00:00,148.229996,148.679993,147.429993,147.429993,61507
2026-06-29 14:45:00+00:00,147.419998,148.169998,147.259995,148.070007,54242
2026-06-29 14:50:00+00:00,148.250000,148.650299,148.000000,148.300003,38303
2026-06-29 14:55:00+00:00,148.434998,148.434998,147.300003,147.839996,50326
2026-06-29 15:00:00+00:00,147.839996,147.860001,146.899994,146.960007,57240
2026-06-29 15:05:00+00:00,146.949997,147.539993,146.720001,147.210007,55201
2026-06-29 15:10:00+00:00,147.330002,147.619904,146.645004,147.399994,92267
2026-06-29 15:15:00+00:00,147.410004,147.779999,147.000000,147.085007,67485
2026-06-29 15:20:00+00:00,147.020004,147.143997,146.309998,146.819901,86974
2026-06-29 15:25:00+00:00,146.639999,147.729996,146.410095,147.729996,33742
2026-06-29 15:30:00+00:00,147.779999,148.249893,147.620102,147.979996,70765
2026-06-29 15:35:00+00:00,147.875000,148.735001,147.875000,148.600006,67908
2026-06-29 15:40:00+00:00,148.615005,148.690002,147.950104,148.500000,39127
2026-06-29 15:45:00+00:00,148.320099,148.880005,148.250000,148.440002,42733
2026-06-29 15:50:00+00:00,148.410004,148.610001,147.800003,148.154999,38354
2026-06-29 15:55:00+00:00,148.299896,148.299896,147.875000,148.089996,31009
2026-06-29 16:00:00+00:00,148.210007,149.649994,148.134995,149.410004,123153
2026-06-29 16:05:00+00:00,149.389999,149.759995,149.059998,149.289993,56266
2026-06-29 16:10:00+00:00,149.199997,149.300003,148.520004,148.770004,77666
2026-06-29 16:15:00+00:00,148.869995,149.089996,148.580002,148.604996,40341
2026-06-29 16:20:00+00:00,148.675003,148.800003,148.360001,148.529999,36133
2026-06-29 16:25:00+00:00,148.399994,148.399994,148.020004,148.210007,26793
2026-06-29 16:30:00+00:00,148.304993,148.580002,148.169998,148.279999,24738
2026-06-29 16:35:00+00:00,148.259995,148.800003,148.160004,148.720001,43999
2026-06-29 16:40:00+00:00,148.720001,148.720001,148.160004,148.205002,44745
2026-06-29 16:45:00+00:00,148.250000,148.714996,148.039993,148.714996,47998
2026-06-29 16:50:00+00:00,148.720703,148.800003,148.350006,148.559998,33436
2026-06-29 16:55:00+00:00,148.559998,148.570007,148.250000,148.559998,25622
2026-06-29 17:00:00+00:00,148.559998,149.494705,148.559998,149.449997,40686
2026-06-29 17:05:00+00:00,149.399994,150.160004,149.279999,149.789993,101241
2026-06-29 17:10:00+00:00,149.809998,151.039993,149.809998,151.000000,77968
2026-06-29 17:15:00+00:00,151.050003,151.320007,150.585007,151.029999,138252
2026-06-29 17:20:00+00:00,150.914993,151.139999,150.020004,150.199997,68053
2026-06-29 17:25:00+00:00,150.130005,150.979996,150.000000,150.729996,96977
2026-06-29 17:30:00+00:00,150.730896,151.242401,150.179993,150.499893,62842
2026-06-29 17:35:00+00:00,150.320007,150.345001,149.860001,150.020004,41209
2026-06-29 17:40:00+00:00,149.960098,150.798004,149.960007,150.580002,165279
2026-06-29 17:45:00+00:00,150.470001,150.669998,150.289993,150.529999,25127
2026-06-29 17:50:00+00:00,150.600006,151.050003,150.369995,150.664993,40197
2026-06-29 17:55:00+00:00,150.630005,150.824997,150.279999,150.630005,49173
2026-06-29 18:00:00+00:00,150.559998,150.699997,150.139999,150.470001,43980
2026-06-29 18:05:00+00:00,150.600006,150.610001,150.270004,150.429993,22121
2026-06-29 18:10:00+00:00,150.425003,150.675003,150.300003,150.675003,30348
2026-06-29 18:15:00+00:00,150.675003,150.884293,150.029999,150.779907,47944
2026-06-29 18:20:00+00:00,150.649994,150.748993,150.330002,150.535004,22592
2026-06-29 18:25:00+00:00,150.509995,150.559998,150.029999,150.195007,42047
2026-06-29 18:30:00+00:00,150.210007,150.554993,150.119995,150.500000,30087
2026-06-29 18:35:00+00:00,150.550003,150.710007,150.270096,150.570007,29001
2026-06-29 18:40:00+00:00,150.595001,150.750000,150.399994,150.699997,25130
2026-06-29 18:45:00+00:00,150.660004,150.860001,150.470001,150.639999,20657
2026-06-29 18:50:00+00:00,150.589996,150.619995,150.270004,150.535004,31851
2026-06-29 18:55:00+00:00,150.475006,151.130005,150.399994,151.104996,33792
2026-06-29 19:00:00+00:00,151.089996,151.384995,150.552505,150.639999,38497
2026-06-29 19:05:00+00:00,150.585007,150.630005,150.199997,150.550003,60115
2026-06-29 19:10:00+00:00,150.505005,150.684998,150.389999,150.509995,36735
2026-06-29 19:15:00+00:00,150.494995,150.660004,150.339996,150.610001,41662
2026-06-29 19:20:00+00:00,150.660004,151.070007,150.550003,150.889999,55739
2026-06-29 19:25:00+00:00,150.925003,151.619995,150.800003,151.494995,67848
2026-06-29 19:30:00+00:00,151.429993,151.509995,150.590103,150.714996,87362
2026-06-29 19:35:00+00:00,150.804993,151.210007,150.600006,151.074997,96501
2026-06-29 19:40:00+00:00,151.047501,151.429993,151.000000,151.429993,52791
2026-06-29 19:45:00+00:00,151.449997,151.789993,151.345001,151.690002,85896
2026-06-29 19:50:00+00:00,151.710007,151.779999,151.369995,151.535004,231693
2026-06-29 19:55:00+00:00,151.470001,151.759995,151.360001,151.649994,475895
2026-06-30 13:30:00+00:00,148.145004,148.695007,144.445007,145.781204,537591
2026-06-30 13:35:00+00:00,145.615005,145.979996,144.279999,144.919998,272969
2026-06-30 13:40:00+00:00,144.820007,145.748993,144.668106,145.419998,236456
2026-06-30 13:45:00+00:00,145.250000,145.850006,144.100006,144.699997,177142
2026-06-30 13:50:00+00:00,144.800003,147.109894,144.789993,146.490005,196286
2026-06-30 13:55:00+00:00,146.330002,147.199997,145.830002,146.929993,125335
2026-06-30 14:00:00+00:00,146.479996,147.779999,146.350006,146.990005,130942
2026-06-30 14:05:00+00:00,147.009995,147.169998,146.259995,147.169998,73522
2026-06-30 14:10:00+00:00,146.940002,147.009903,146.199997,146.289993,73676
2026-06-30 14:15:00+00:00,146.329895,147.419998,146.329895,146.929993,95222
2026-06-30 14:20:00+00:00,146.835007,148.000000,146.699997,147.744995,74640
2026-06-30 14:25:00+00:00,147.800003,147.934998,147.433701,147.919998,73947
2026-06-30 14:30:00+00:00,147.919998,148.130005,147.619995,147.990005,68756
2026-06-30 14:35:00+00:00,147.889999,148.029999,146.300003,146.399994,120984
2026-06-30 14:40:00+00:00,146.303696,146.580002,145.880005,145.979996,101129
2026-06-30 14:45:00+00:00,146.037399,146.037399,144.389999,144.620102,155931
2026-06-30 14:50:00+00:00,144.641907,144.859894,143.229996,143.270004,242660
2026-06-30 14:55:00+00:00,143.270004,143.339996,142.580002,142.997604,238645
2026-06-30 15:00:00+00:00,143.119995,143.910004,142.580002,142.600006,185766
2026-06-30 15:05:00+00:00,142.637497,143.139999,142.360001,142.955002,152114
2026-06-30 15:10:00+00:00,143.089996,143.729996,142.949997,143.690002,86690
2026-06-30 15:15:00+00:00,143.669998,143.789993,142.899994,143.244995,127542
2026-06-30 15:20:00+00:00,143.255005,144.350006,143.255005,144.255005,119019
2026-06-30 15:25:00+00:00,144.259995,144.789993,144.100006,144.705093,99597
2026-06-30 15:30:00+00:00,144.729996,145.639999,144.720001,145.179993,134528
2026-06-30 15:35:00+00:00,145.169998,145.270004,144.479996,144.610001,61772
2026-06-30 15:40:00+00:00,144.664993,144.878098,144.210007,144.740005,47902
2026-06-30 15:45:00+00:00,144.695007,145.679901,144.600006,145.225006,61394
2026-06-30 15:50:00+00:00,145.350006,145.455002,144.979996,144.979996,50493
2026-06-30 15:55:00+00:00,145.009995,145.270004,144.770004,145.065002,54442
2026-06-30 16:00:00+00:00,145.065002,145.410004,144.970001,145.339996,63238
2026-06-30 16:05:00+00:00,145.369995,145.940002,145.250000,145.585007,76114
2026-06-30 16:10:00+00:00,145.500000,145.544998,144.580002,144.889999,114517
2026-06-30 16:15:00+00:00,144.809998,145.070007,144.546494,144.854996,47743
2026-06-30 16:20:00+00:00,144.899994,145.220001,144.740005,144.899994,36096
2026-06-30 16:25:00+00:00,144.975006,145.110001,144.600006,145.000000,32596
2026-06-30 16:30:00+00:00,144.934998,145.229996,144.759995,145.229996,71045
2026-06-30 16:35:00+00:00,145.169998,145.240005,144.679993,144.990005,58560
2026-06-30 16:40:00+00:00,144.940002,145.000000,144.560104,144.808701,32997
2026-06-30 16:45:00+00:00,144.899994,145.274994,144.789993,145.139999,57760
2026-06-30 16:50:00+00:00,145.205002,145.500000,145.059998,145.460007,37065
2026-06-30 16:55:00+00:00,145.477600,145.849899,145.089996,145.244995,32968
2026-06-30 17:00:00+00:00,145.300003,145.419998,145.089996,145.089996,39522
2026-06-30 17:05:00+00:00,145.164993,145.299896,144.919998,145.005005,37896
2026-06-30 17:10:00+00:00,144.949997,145.460007,144.460098,144.630005,117339
2026-06-30 17:15:00+00:00,144.630005,144.679993,144.050003,144.595001,80712
2026-06-30 17:20:00+00:00,144.689896,144.770004,144.460007,144.460007,38697
2026-06-30 17:25:00+00:00,144.460007,144.490005,144.229996,144.294998,31959
2026-06-30 17:30:00+00:00,144.289993,145.099899,144.149994,144.729996,63689
2026-06-30 17:35:00+00:00,144.779999,144.820007,144.279999,144.279999,57804
2026-06-30 17:40:00+00:00,144.309998,144.539993,144.199997,144.259995,80699
2026-06-30 17:45:00+00:00,144.160004,144.330002,144.110001,144.139999,28735
2026-06-30 17:50:00+00:00,144.184998,144.440002,144.100006,144.235001,46642
2026-06-30 17:55:00+00:00,144.250000,144.690002,144.029999,144.690002,49039
2026-06-30 18:00:00+00:00,144.695007,144.829895,144.210098,144.404999,49231
2026-06-30 18:05:00+00:00,144.440002,144.539993,144.095001,144.419998,65474
2026-06-30 18:10:00+00:00,144.443802,144.449997,144.250000,144.389999,28675
2026-06-30 18:15:00+00:00,144.350006,145.270004,144.250000,145.199997,82302
2026-06-30 18:20:00+00:00,145.149994,145.149994,144.610001,144.610001,51258
2026-06-30 18:25:00+00:00,144.529999,144.770004,144.445007,144.710007,34640
2026-06-30 18:30:00+00:00,144.740005,144.750000,144.500000,144.625000,31825
2026-06-30 18:35:00+00:00,144.660004,144.895004,144.490005,144.630005,37477
2026-06-30 18:40:00+00:00,144.625000,144.889999,144.580002,144.812897,34708
2026-06-30 18:45:00+00:00,144.779999,145.190002,144.610001,145.074997,42318
2026-06-30 18:50:00+00:00,145.080002,145.179993,144.899994,145.020004,33333
2026-06-30 18:55:00+00:00,145.029999,145.179993,144.789993,144.960007,48058
2026-06-30 19:00:00+00:00,144.880005,145.080002,144.699997,145.020004,45235
2026-06-30 19:05:00+00:00,145.014999,145.940002,144.759995,145.740005,132300
2026-06-30 19:10:00+00:00,145.639999,146.104996,145.419998,146.085007,60341
2026-06-30 19:15:00+00:00,146.054993,146.209900,145.779999,145.899994,79446
2026-06-30 19:20:00+00:00,145.860001,146.266006,145.809998,146.205093,49729
2026-06-30 19:25:00+00:00,146.220001,146.429993,145.860001,146.330002,71078
2026-06-30 19:30:00+00:00,146.289993,146.750000,146.229996,146.490005,94873
2026-06-30 19:35:00+00:00,146.520004,146.740005,146.450104,146.579193,72550
2026-06-30 19:40:00+00:00,146.585007,146.649994,146.080002,146.225006,100924
2026-06-30 19:45:00+00:00,146.199997,146.220001,145.889999,145.990005,80820
2026-06-30 19:50:00+00:00,145.979996,146.270004,145.639999,145.850006,237544
2026-06-30 19:55:00+00:00,145.839996,146.369995,145.839996,146.179993,491099
2026-07-01 13:30:00+00:00,147.130005,149.529999,146.300003,148.419998,489070
2026-07-01 13:35:00+00:00,148.679993,150.202499,148.500000,149.309998,210391
2026-07-01 13:40:00+00:00,149.179993,151.240005,149.179993,151.199997,156621
2026-07-01 13:45:00+00:00,151.020004,152.460007,149.820007,151.550003,250671
2026-07-01 13:50:00+00:00,151.470001,152.369995,150.869995,152.369995,125245
2026-07-01 13:55:00+00:00,152.449997,153.699997,151.619995,153.699997,212755
2026-07-01 14:00:00+00:00,153.669998,154.690002,153.000000,154.554993,223000
2026-07-01 14:05:00+00:00,154.585007,156.190002,154.300003,156.081604,222734
2026-07-01 14:10:00+00:00,156.119995,157.082504,155.699997,156.615295,212236
2026-07-01 14:15:00+00:00,156.639999,157.089996,155.960007,156.540100,179919
2026-07-01 14:20:00+00:00,156.539993,157.460007,156.500000,156.604996,174050
2026-07-01 14:25:00+00:00,156.639999,156.820007,156.080002,156.139999,191351
2026-07-01 14:30:00+00:00,156.145599,156.459900,155.043503,155.770004,164249
2026-07-01 14:35:00+00:00,155.660004,156.289993,155.429993,156.125000,129600
2026-07-01 14:40:00+00:00,156.179993,156.460007,155.500000,155.735001,81556
2026-07-01 14:45:00+00:00,155.660004,156.183899,154.710007,156.050003,117057
2026-07-01 14:50:00+00:00,156.100006,156.559998,155.830002,156.210007,96131
2026-07-01 14:55:00+00:00,156.210007,156.607407,155.759995,156.570007,55778
2026-07-01 15:00:00+00:00,156.660004,158.979996,156.627502,158.809998,179318
2026-07-01 15:05:00+00:00,158.809998,160.610001,158.580002,160.304993,238881
2026-07-01 15:10:00+00:00,160.179993,161.199997,160.070007,161.015106,201078
2026-07-01 15:15:00+00:00,161.100006,161.199997,160.429993,160.899994,116262
2026-07-01 15:20:00+00:00,160.875000,162.279999,160.669998,161.804993,225713
2026-07-01 15:25:00+00:00,161.889893,162.239899,161.169998,161.410004,122365
2026-07-01 15:30:00+00:00,161.509995,161.789993,161.149994,161.259995,90411
2026-07-01 15:35:00+00:00,161.274994,161.335007,160.630005,160.979996,108604
2026-07-01 15:40:00+00:00,160.800003,162.759995,160.800003,162.395004,176518
2026-07-01 15:45:00+00:00,162.320007,162.470001,161.639694,161.759995,85254
2026-07-01 15:50:00+00:00,161.735001,162.919907,161.539993,162.339996,111244
2026-07-01 15:55:00+00:00,162.520004,163.669998,162.429993,163.350006,190967
2026-07-01 16:00:00+00:00,163.285004,163.869995,163.160004,163.660004,98642
2026-07-01 16:05:00+00:00,163.580002,163.949997,163.100006,163.225006,86624
2026-07-01 16:10:00+00:00,163.214996,163.559998,162.589996,163.470001,135879
2026-07-01 16:15:00+00:00,163.494995,163.559998,162.949997,163.472504,87153
2026-07-01 16:20:00+00:00,163.369995,163.539993,162.339996,162.490005,69623
2026-07-01 16:25:00+00:00,162.464996,163.250000,162.345001,163.169998,91114
2026-07-01 16:30:00+00:00,163.040100,163.630707,163.040100,163.294998,53461
2026-07-01 16:35:00+00:00,163.259995,163.750000,163.259995,163.429993,62272
2026-07-01 16:40:00+00:00,163.369995,163.595001,162.809998,163.550003,87049
2026-07-01 16:45:00+00:00,163.669998,163.990005,163.089996,163.259995,121072
2026-07-01 16:50:00+00:00,163.119995,163.309998,162.619995,162.785004,65609
2026-07-01 16:55:00+00:00,162.785004,162.880005,162.449997,162.699997,79763
2026-07-01 17:00:00+00:00,162.699997,163.250000,162.410507,162.570007,60500
2026-07-01 17:05:00+00:00,162.544998,162.759995,162.030106,162.664993,85802
2026-07-01 17:10:00+00:00,162.580002,162.880005,162.089996,162.410004,99085
2026-07-01 17:15:00+00:00,162.539993,162.820007,162.250000,162.820007,47651
2026-07-01 17:20:00+00:00,162.744995,163.759995,162.630005,163.360001,78518
2026-07-01 17:25:00+00:00,163.384995,163.539993,163.130005,163.240005,46178
2026-07-01 17:30:00+00:00,163.240005,163.799896,163.100098,163.720001,50688
2026-07-01 17:35:00+00:00,163.589996,164.539993,163.529999,163.820007,126084
2026-07-01 17:40:00+00:00,163.880005,164.169998,163.794998,163.990005,45123
2026-07-01 17:45:00+00:00,164.020004,164.160004,163.604996,163.604996,42875
2026-07-01 17:50:00+00:00,163.550003,163.880005,163.320007,163.414993,55677
2026-07-01 17:55:00+00:00,163.419998,163.619904,162.820007,163.149994,82380
2026-07-01 18:00:00+00:00,163.070099,163.490005,162.980194,163.490005,59870
2026-07-01 18:05:00+00:00,163.500000,163.606003,162.802399,162.815002,75677
2026-07-01 18:10:00+00:00,162.845001,162.845001,162.350006,162.449997,71845
2026-07-01 18:15:00+00:00,162.470001,163.425003,162.350006,163.335007,184053
2026-07-01 18:20:00+00:00,163.399994,163.440002,162.820099,163.149994,81249
2026-07-01 18:25:00+00:00,163.020004,163.220001,162.485107,162.630005,46087
2026-07-01 18:30:00+00:00,162.600006,162.600006,161.679993,162.184998,89948
2026-07-01 18:35:00+00:00,162.160004,162.429993,162.059998,162.229996,49358
2026-07-01 18:40:00+00:00,162.210007,162.210007,161.509995,161.639999,69155
2026-07-01 18:45:00+00:00,161.679993,161.820007,161.130096,161.610001,70342
2026-07-01 18:50:00+00:00,161.619995,162.110001,160.809998,160.910004,96887
2026-07-01 18:55:00+00:00,160.899994,161.110001,160.699295,160.929993,66391
2026-07-01 19:00:00+00:00,160.869995,161.449997,160.770004,160.852493,79739
2026-07-01 19:05:00+00:00,160.929993,161.529999,160.679993,161.440002,115509
2026-07-01 19:10:00+00:00,161.414993,161.500000,160.949997,161.210007,39845
2026-07-01 19:15:00+00:00,161.199997,161.440002,161.029999,161.425003,49138
2026-07-01 19:20:00+00:00,161.425003,161.425201,161.119995,161.380005,53170
2026-07-01 19:25:00+00:00,161.419998,161.419998,160.619995,160.929993,97409
2026-07-01 19:30:00+00:00,160.955002,161.270004,160.679993,161.070007,98523
2026-07-01 19:35:00+00:00,161.035004,161.498703,160.660004,161.309998,97066
2026-07-01 19:40:00+00:00,161.419998,161.479996,161.085007,161.289993,50508
2026-07-01 19:45:00+00:00,161.199997,161.214996,160.634995,161.023895,105879
2026-07-01 19:50:00+00:00,161.059998,161.100006,160.442001,160.660004,212772
2026-07-01 19:55:00+00:00,160.630005,160.639999,159.160004,159.360001,911850
2026-07-02 13:30:00+00:00,165.447998,171.165894,164.649994,170.595001,990508
2026-07-02 13:35:00+00:00,170.426498,172.000000,169.600006,171.125000,367139
2026-07-02 13:40:00+00:00,171.199997,173.009705,170.550507,172.699997,493913
2026-07-02 13:45:00+00:00,172.949997,172.949997,170.000000,170.820007,247636
2026-07-02 13:50:00+00:00,170.759995,171.369904,169.699997,170.160004,207254
2026-07-02 13:55:00+00:00,170.024994,170.869995,169.050003,170.110001,209828
2026-07-02 14:00:00+00:00,170.000000,171.440002,169.639999,171.229996,208122
2026-07-02 14:05:00+00:00,171.195007,171.880005,169.700104,171.057999,192239
2026-07-02 14:10:00+00:00,171.130005,173.070007,170.452194,172.320007,308109
2026-07-02 14:15:00+00:00,172.320007,172.899994,170.200104,170.200104,188017
2026-07-02 14:20:00+00:00,170.550003,170.550003,168.009995,168.220901,138508
2026-07-02 14:25:00+00:00,168.169998,168.300003,166.860001,167.779999,235504
2026-07-02 14:30:00+00:00,167.770004,169.080002,167.619995,168.337997,111126
2026-07-02 14:35:00+00:00,168.259995,169.155304,167.619995,167.970001,111186
2026-07-02 14:40:00+00:00,167.919998,168.065002,166.229996,166.779999,118916
2026-07-02 14:45:00+00:00,166.830002,168.160004,166.520096,168.029999,74855
2026-07-02 14:50:00+00:00,168.000000,168.300003,166.000000,166.514999,76108
2026-07-02 14:55:00+00:00,166.509995,167.677795,166.139999,167.639999,90764
