Datetime,Open,High,Low,Close,Volume
2026-08-03 18:45:00+00:00,295.899902,295.915009,295.679993,295.720001,413597
2026-08-03 19:00:00+00:00,295.720001,296.130005,295.720001,296.040009,583104
2026-08-03 19:15:00+00:00,296.040009,296.429993,296.029999,296.345001,693298
2026-08-03 19:30:00+00:00,296.345001,296.459991,296.109985,296.420013,803244
2026-08-03 19:45:00+00:00,296.420013,296.660004,295.790009,296.230011,2059866
2026-08-04 13:30:00+00:00,297.589996,298.279999,297.480011,297.670013,2161768
2026-08-04 13:45:00+00:00,297.660004,298.554993,297.220001,298.190002,1085980
2026-08-04 14:00:00+00:00,298.225006,298.880005,298.070007,298.880005,779712
2026-08-04 14:15:00+00:00,298.869995,299.079987,298.220001,298.309998,741328
2026-08-04 14:30:00+00:00,298.299988,299.339996,298.265015,299.285004,491949
2026-08-04 14:45:00+00:00,299.304993,299.630005,299.079987,299.480011,663157
2026-08-04 15:00:00+00:00,299.480011,299.920013,299.440002,299.859985,616201
2026-08-04 15:15:00+00:00,299.850006,300.054993,299.779999,299.815002,652304
2026-08-04 15:30:00+00:00,299.809998,300.649994,299.809998,300.609985,876860
2026-08-04 15:45:00+00:00,300.609985,300.859985,300.549988,300.589996,682117
2026-08-04 16:00:00+00:00,300.579987,300.809998,300.475006,300.500000,516269
2026-08-04 16:15:00+00:00,300.500000,301.109985,300.489990,301.015015,423987
2026-08-04 16:30:00+00:00,301.024994,301.239990,300.954987,301.220001,444570
2026-08-04 16:45:00+00:00,301.220001,301.649994,301.220001,301.649994,513081
2026-08-04 17:00:00+00:00,301.644989,301.885010,301.510010,301.589996,511411
2026-08-04 17:15:00+00:00,301.589996,301.739990,301.519989,301.720001,444576
2026-08-04 17:30:00+00:00,301.730011,302.075012,301.579987,302.029999,500320
2026-08-04 17:45:00+00:00,302.049988,302.190002,301.654999,301.804993,497882
2026-08-04 18:00:00+00:00,301.799988,301.920013,301.630005,301.850006,556786
2026-08-04 18:15:00+00:00,301.859985,302.079987,301.825012,302.049988,724869
2026-08-04 18:30:00+00:00,302.059998,302.065002,301.529999,301.609985,600422
2026-08-04 18:45:00+00:00,301.605011,301.850006,301.605011,301.750000,466890
2026-08-04 19:00:00+00:00,301.769989,302.290009,301.769989,302.179993,649799
2026-08-04 19:15:00+00:00,302.170013,302.320007,302.065002,302.119995,769028
2026-08-04 19:30:00+00:00,302.130005,302.320007,301.989990,302.315002,521890
2026-08-04 19:45:00+00:00,302.315002,302.390015,301.570007,301.709991,2532438
2026-08-05 13:30:00+00:00,302.429993,302.779999,301.450012,302.000000,1664116
2026-08-05 13:45:00+00:00,302.019989,303.059998,301.600006,303.029999,1384475
2026-08-05 14:00:00+00:00,303.000000,303.029999,302.029999,302.709991,980742
2026-08-05 14:15:00+00:00,302.739990,303.000000,302.239990,302.404999,510838
2026-08-05 14:30:00+00:00,302.390015,302.415009,301.119995,301.265015,643849
2026-08-05 14:45:00+00:00,301.265015,301.579987,300.799988,301.135010,635506
2026-08-05 15:00:00+00:00,301.130005,301.630005,301.070007,301.160004,664691
2026-08-05 15:15:00+00:00,301.160004,301.170013,300.410004,300.774994,689058
2026-08-05 15:30:00+00:00,300.785004,301.130005,300.660004,300.864990,450583
2026-08-05 15:45:00+00:00,300.859985,300.859985,300.100006,300.230011,762843
2026-08-05 16:00:00+00:00,300.220001,300.609985,300.209991,300.549988,893051
2026-08-05 16:15:00+00:00,300.554993,301.079987,300.480011,301.069885,521626
2026-08-05 16:30:00+00:00,301.070007,301.100006,300.480011,300.559998,492072
2026-08-05 16:45:00+00:00,300.549988,301.036499,300.489990,300.984985,441698
2026-08-05 17:00:00+00:00,301.000000,301.130005,300.579987,300.739990,549071
2026-08-05 17:15:00+00:00,300.730011,301.015015,300.640015,300.880005,259646
2026-08-05 17:30:00+00:00,300.894989,301.130005,300.734985,301.054993,360826
2026-08-05 17:45:00+00:00,301.059998,301.339996,300.950012,301.200012,421716
2026-08-05 18:00:00+00:00,301.200012,301.269989,300.820007,300.820007,230911
2026-08-05 18:15:00+00:00,300.825012,301.029999,300.770996,300.839996,153646
2026-08-05 18:30:00+00:00,300.855011,300.855011,300.515015,300.660004,464327
2026-08-05 18:45:00+00:00,300.670013,300.790009,300.394989,300.399994,880631
2026-08-05 19:00:00+00:00,300.399994,300.700012,300.364990,300.684998,294280
2026-08-05 19:15:00+00:00,300.679993,300.720001,300.440002,300.510010,294694
2026-08-05 19:30:00+00:00,300.515015,300.589996,300.119995,300.220001,1021374
2026-08-05 19:45:00+00:00,300.214996,300.339996,299.750000,299.769989,1212623
2026-08-06 13:30:00+00:00,299.600006,299.899994,298.779999,299.420013,1422546
2026-08-06 13:45:00+00:00,299.399994,300.109985,299.369995,299.924988,646681
2026-08-06 14:00:00+00:00,299.910004,301.204987,299.910004,301.084991,701645
2026-08-06 14:15:00+00:00,301.109009,301.380005,300.799988,300.940002,915755
2026-08-06 14:30:00+00:00,300.980011,301.250000,300.744995,300.765015,470251
2026-08-06 14:45:00+00:00,300.760010,300.799988,300.059998,300.459991,498105
2026-08-06 15:00:00+00:00,300.470001,300.929993,300.359985,300.679993,701161
2026-08-06 15:15:00+00:00,300.660004,300.779999,300.059998,300.269989,205165
2026-08-06 15:30:00+00:00,300.359985,300.549988,299.809998,299.809998,391150
2026-08-06 15:45:00+00:00,299.799988,300.390015,299.420013,299.467010,624556
2026-08-06 16:00:00+00:00,299.480011,299.670013,299.059998,299.149994,617342
2026-08-06 16:15:00+00:00,299.130005,299.390015,298.859985,299.010010,660968
2026-08-06 16:30:00+00:00,299.010010,299.429993,298.890015,298.989990,639444
2026-08-06 16:45:00+00:00,298.980011,299.350006,298.815002,299.329987,400530
2026-08-06 17:00:00+00:00,299.359894,299.529999,298.859985,298.910004,547922
2026-08-06 17:15:00+00:00,298.899994,299.165009,298.809998,298.959991,265396
2026-08-06 17:30:00+00:00,298.964996,299.130005,298.869995,298.970093,206844
2026-08-06 17:45:00+00:00,298.989990,299.100006,298.760010,298.950012,182245
2026-08-06 18:00:00+00:00,298.989990,299.049988,298.690002,298.880005,328041
2026-08-06 18:15:00+00:00,298.890015,299.109985,298.700012,298.875000,388461
2026-08-06 18:30:00+00:00,298.869995,298.890015,298.579987,298.700012,283015
2026-08-06 18:45:00+00:00,298.720001,298.959991,298.619995,298.829987,794670
2026-08-06 19:00:00+00:00,298.839996,299.125000,298.834991,298.850006,234813
2026-08-06 19:15:00+00:00,298.850006,298.950012,298.350006,298.380005,719928
2026-08-06 19:30:00+00:00,298.399994,298.519989,298.149994,298.209991,797984
2026-08-06 19:45:00+00:00,298.204987,298.589996,297.950012,298.244995,1464147
2026-08-07 13:30:00+00:00,300.459991,301.190002,299.869995,300.899994,2628863
2026-08-07 13:45:00+00:00,300.899994,301.184998,300.410004,300.540009,833677
2026-08-07 14:00:00+00:00,300.570007,300.700012,299.795013,299.825012,615487
2026-08-07 14:15:00+00:00,299.825012,301.309998,299.820007,301.089996,662683
2026-08-07 14:30:00+00:00,301.089996,301.135010,300.290009,300.450012,306140
2026-08-07 14:45:00+00:00,300.429993,300.690002,300.260010,300.505005,222141
2026-08-07 15:00:00+00:00,300.519989,300.980011,300.339996,300.959991,679226
2026-08-07 15:15:00+00:00,300.950012,301.304993,300.670013,301.170013,553905
2026-08-07 15:30:00+00:00,301.179993,301.320007,300.890015,300.959991,726244
2026-08-07 15:45:00+00:00,300.959991,301.225006,300.880005,300.984985,325739
2026-08-07 16:00:00+00:00,300.984985,301.260010,300.820007,301.089996,292749
2026-08-07 16:15:00+00:00,301.070007,301.381989,300.625000,300.790009,551557
2026-08-07 16:30:00+00:00,300.799988,301.214996,300.450012,301.179993,403992
2026-08-07 16:45:00+00:00,301.184998,301.269989,300.940002,301.100006,201864
2026-08-07 17:00:00+00:00,301.109985,301.160004,300.929993,301.000000,366028
2026-08-07 17:15:00+00:00,300.994995,301.380005,300.959991,301.250000,298337
2026-08-07 17:30:00+00:00,301.255005,301.339996,301.109985,301.195007,453467
2026-08-07 17:45:00+00:00,301.200012,301.375000,301.130005,301.265015,356620
2026-08-07 18:00:00+00:00,301.274994,301.339905,300.915009,300.954987,243950
2026-08-07 18:15:00+00:00,300.950012,301.100006,300.850006,300.920013,250719
2026-08-07 18:30:00+00:00,300.910004,301.019989,300.760010,300.804993,615939
2026-08-07 18:45:00+00:00,300.799988,301.070007,300.750000,301.040009,528395
2026-08-07 19:00:00+00:00,301.040009,301.799988,301.029999,301.709991,501035
2026-08-07 19:15:00+00:00,301.714996,302.029999,301.714996,301.945007,1013195
2026-08-07 19:30:00+00:00,301.950012,301.954987,301.484985,301.549988,926331
2026-08-07 19:45:00+00:00,301.519989,301.815002,301.355011,301.500000,2411237
2026-08-10 13:30:00+00:00,300.510010,301.390015,300.220001,300.665009,1502903
2026-08-10 13:45:00+00:00,300.670013,301.109985,300.390015,300.595001,1264026
2026-08-10 14:00:00+00:00,300.589996,301.019989,300.450012,300.540009,736832
2026-08-10 14:15:00+00:00,300.540009,301.140015,300.385010,300.839996,444261
2026-08-10 14:30:00+00:00,300.850006,300.880005,300.359985,300.459991,401307
2026-08-10 14:45:00+00:00,300.450012,300.899994,300.040009,300.040009,441681
2026-08-10 15:00:00+00:00,300.049988,300.380005,299.980011,300.339996,420482
2026-08-10 15:15:00+00:00,300.350006,300.500000,300.149994,300.149994,255620
2026-08-10 15:30:00+00:00,300.149994,300.239990,299.855011,300.045013,464170
2026-08-10 15:45:00+00:00,300.049988,300.429993,299.899994,300.260010,609830
2026-08-10 16:00:00+00:00,300.260010,300.295013,299.850006,299.859985,431385
2026-08-10 16:15:00+00:00,299.839996,299.954987,299.700012,299.785004,460866
2026-08-10 16:30:00+00:00,299.779999,299.950012,299.089996,299.605011,620439
2026-08-10 16:45:00+00:00,299.600006,299.964996,299.510010,299.924988,472089
2026-08-10 17:00:00+00:00,299.929993,299.975006,299.489990,299.584991,544162
2026-08-10 17:15:00+00:00,299.584991,299.640015,299.489990,299.580109,302503
2026-08-10 17:30:00+00:00,299.589996,299.769989,299.390015,299.429993,367726
2026-08-10 17:45:00+00:00,299.429993,299.730011,299.399994,299.640015,251301
2026-08-10 18:00:00+00:00,299.630005,299.804993,299.570007,299.609985,470543
2026-08-10 18:15:00+00:00,299.609985,299.679993,299.519989,299.609985,283524
2026-08-10 18:30:00+00:00,299.619995,299.829987,299.529999,299.779205,404895
2026-08-10 18:45:00+00:00,299.769989,299.834991,299.660004,299.709991,441003
2026-08-10 19:00:00+00:00,299.714996,300.019989,299.630005,299.950012,453023
2026-08-10 19:15:00+00:00,299.945007,300.054993,299.880005,299.954987,466271
2026-08-10 19:30:00+00:00,299.959991,300.040009,299.809998,299.924988,503507
2026-08-10 19:45:00+00:00,299.930115,300.089996,299.670013,299.980011,1721448
2026-08-11 13:30:00+00:00,300.929993,301.529999,300.690002,301.149994,1319932
2026-08-11 13:45:00+00:00,301.154999,301.910004,301.089996,301.910004,720512
2026-08-11 14:00:00+00:00,301.890015,301.989990,301.329987,301.690002,683877
2026-08-11 14:15:00+00:00,301.709900,301.984985,301.399994,301.660004,378330
2026-08-11 14:30:00+00:00,301.660004,301.690002,301.209991,301.265015,277480
2026-08-11 14:45:00+00:00,301.269989,301.649994,301.220001,301.329987,503349
2026-08-11 15:00:00+00:00,301.325012,301.415009,300.959991,301.200012,323525
2026-08-11 15:15:00+00:00,301.170013,301.170013,300.809998,300.910004,581545
2026-08-11 15:30:00+00:00,300.920013,301.000000,300.600006,300.760010,396322
2026-08-11 15:45:00+00:00,300.760010,301.100006,300.695007,301.059998,789681
2026-08-11 16:00:00+00:00,301.059998,301.395905,301.059998,301.279999,353411
2026-08-11 16:15:00+00:00,301.269989,301.571991,301.239990,301.250000,261549
2026-08-11 16:30:00+00:00,301.239990,301.325012,300.959991,301.202515,202558
2026-08-11 16:45:00+00:00,301.200012,301.424988,301.079987,301.290009,225581
2026-08-11 17:00:00+00:00,301.299988,301.359985,301.089996,301.100006,416190
2026-08-11 17:15:00+00:00,301.089996,301.315002,301.054993,301.260010,232264
2026-08-11 17:30:00+00:00,301.260010,301.470001,301.170013,301.325012,204782
2026-08-11 17:45:00+00:00,301.320007,301.404999,301.214996,301.329987,201937
2026-08-11 18:00:00+00:00,301.315002,301.519989,301.239990,301.494995,258825
2026-08-11 18:15:00+00:00,301.500000,301.584991,300.924988,300.980011,465984
2026-08-11 18:30:00+00:00,300.980011,301.434998,300.970001,301.160004,630962
2026-08-11 18:45:00+00:00,301.170013,301.399994,301.160004,301.260010,903462
2026-08-11 19:00:00+00:00,301.260010,301.299988,301.010010,301.190002,556532
2026-08-11 19:15:00+00:00,301.190002,301.470001,301.119995,301.269989,649797
2026-08-11 19:30:00+00:00,301.279999,301.380005,300.984985,301.029999,695559
2026-08-11 19:45:00+00:00,301.019989,301.130005,300.864990,300.989990,1710583
2026-08-12 13:30:00+00:00,303.019989,303.404999,302.239990,302.279999,2455102
2026-08-12 13:45:00+00:00,302.290009,302.709991,301.890015,301.890015,706227
2026-08-12 14:00:00+00:00,301.894989,302.070007,301.654999,301.654999,447672
2026-08-12 14:15:00+00:00,301.660004,302.079987,301.589996,301.739990,382117
2026-08-12 14:30:00+00:00,301.769989,301.820007,301.000000,301.440002,748351
2026-08-12 14:45:00+00:00,301.459991,301.519989,301.125000,301.200012,498791
2026-08-12 15:00:00+00:00,301.190002,301.679993,301.024994,301.579987,382684
2026-08-12 15:15:00+00:00,301.579987,301.940002,301.489990,301.940002,390772
2026-08-12 15:30:00+00:00,301.940002,302.070007,301.725006,301.899994,291152
2026-08-12 15:45:00+00:00,301.910004,302.100006,301.709991,302.070007,536865
2026-08-12 16:00:00+00:00,302.059998,302.559998,302.054993,302.500000,420911
2026-08-12 16:15:00+00:00,302.489990,302.644989,302.320007,302.329987,412327
2026-08-12 16:30:00+00:00,302.329987,302.549988,302.285004,302.440002,298466
2026-08-12 16:45:00+00:00,302.440002,302.519989,302.160004,302.230011,253680
2026-08-12 17:00:00+00:00,302.230011,302.309998,302.109985,302.220001,233699
2026-08-12 17:15:00+00:00,302.220001,302.279999,302.005005,302.239990,313615
2026-08-12 17:30:00+00:00,302.244995,302.404999,302.200012,302.250000,257752
2026-08-12 17:45:00+00:00,302.250000,302.329987,302.160004,302.290100,246321
2026-08-12 18:00:00+00:00,302.299988,302.549988,302.260010,302.500000,127759
2026-08-12 18:15:00+00:00,302.500000,302.714996,302.489990,302.584991,239989
2026-08-12 18:30:00+00:00,302.579987,303.015015,302.570007,302.890015,502650
2026-08-12 18:45:00+00:00,302.890015,302.959991,302.769989,302.779694,243450
2026-08-12 19:00:00+00:00,302.769989,303.309998,302.765015,303.200012,299918
2026-08-12 19:15:00+00:00,303.200012,303.355011,303.005005,303.089996,629051
2026-08-12 19:30:00+00:00,303.095001,303.114990,302.880005,303.029999,417696
2026-08-12 19:45:00+00:00,303.029999,303.109985,302.640015,302.704987,1583850
2026-08-13 13:30:00+00:00,304.040009,304.920013,303.790009,304.040009,2385626
2026-08-13 13:45:00+00:00,304.040009,304.690002,303.720001,304.380005,1409466
2026-08-13 14:00:00+00:00,304.359985,304.964996,304.359985,304.750000,1304871
2026-08-13 14:15:00+00:00,304.750000,305.049988,304.359985,304.730103,494414
2026-08-13 14:30:00+00:00,304.734985,304.750000,304.100006,304.149994,388256
2026-08-13 14:45:00+00:00,304.140015,304.250000,303.649994,303.760010,535948
2026-08-13 15:00:00+00:00,303.769989,304.244995,303.695007,303.709991,394532
2026-08-13 15:15:00+00:00,303.690002,303.799988,302.989990,303.040009,570687
2026-08-13 15:30:00+00:00,303.040009,303.410004,303.015015,303.209900,288014
2026-08-13 15:45:00+00:00,303.204987,303.220001,302.855011,302.934998,343081
2026-08-13 16:00:00+00:00,302.945007,303.334991,302.850006,302.880005,759663
2026-08-13 16:15:00+00:00,302.859985,303.190002,302.720001,303.190002,388226
2026-08-13 16:30:00+00:00,303.200012,303.320007,303.049988,303.209991,226671
2026-08-13 16:45:00+00:00,303.190002,303.255005,303.079987,303.230011,127727
2026-08-13 17:00:00+00:00,303.239990,303.404999,303.160004,303.190002,305846
2026-08-13 17:15:00+00:00,303.200012,303.390015,303.160004,303.160004,155614
2026-08-13 17:30:00+00:00,303.165009,303.209991,302.989990,303.029999,485477
2026-08-13 17:45:00+00:00,303.040009,303.230011,303.040009,303.160004,141850
2026-08-13 18:00:00+00:00,303.160004,303.329987,303.119995,303.269989,241397
2026-08-13 18:15:00+00:00,303.269989,303.369995,303.160004,303.250000,166583
2026-08-13 18:30:00+00:00,303.234985,303.410004,303.144989,303.339996,246964
2026-08-13 18:45:00+00:00,303.350006,303.709991,303.329987,303.654999,416024
2026-08-13 19:00:00+00:00,303.654999,303.959991,303.640015,303.704987,513701
2026-08-13 19:15:00+00:00,303.720001,303.804993,303.529999,303.545013,303972
2026-08-13 19:30:00+00:00,303.540009,303.720001,303.459991,303.549988,373805
2026-08-13 19:45:00+00:00,303.549988,303.609985,303.329987,303.489990,1195339
2026-08-14 13:30:00+00:00,303.279999,303.779999,302.739990,303.429993,1320178
2026-08-14 13:45:00+00:00,303.420013,304.380005,303.420013,304.160004,824418
2026-08-14 14:00:00+00:00,304.130005,304.739990,304.019989,304.558014,565564
2026-08-14 14:15:00+00:00,304.549988,304.690002,304.250000,304.630005,594526
2026-08-14 14:30:00+00:00,304.640015,304.890015,304.309906,304.459991,501675
2026-08-14 14:45:00+00:00,304.470093,304.709991,304.179993,304.410004,299984
2026-08-14 15:00:00+00:00,304.410004,304.760010,304.380005,304.445007,323452
2026-08-14 15:15:00+00:00,304.459991,304.559998,303.869995,304.179993,498628
2026-08-14 15:30:00+00:00,304.190002,304.282501,303.779999,303.950012,433803
2026-08-14 15:45:00+00:00,303.970001,304.295013,303.839996,304.220001,347202
2026-08-14 16:00:00+00:00,304.239990,304.535004,304.234985,304.519989,374761
2026-08-14 16:15:00+00:00,304.529999,304.760010,304.519989,304.629211,321754
2026-08-14 16:30:00+00:00,304.630005,304.649994,304.339996,304.339996,355135
2026-08-14 16:45:00+00:00,304.329987,304.399994,304.089996,304.204987,327205
2026-08-14 17:00:00+00:00,304.209991,304.494995,304.149994,304.470001,314237
2026-08-14 17:15:00+00:00,304.475006,304.760010,304.450012,304.690002,322900
2026-08-14 17:30:00+00:00,304.690002,304.739990,304.385010,304.459991,312002
2026-08-14 17:45:00+00:00,304.459991,304.480011,304.230011,304.429993,291666
2026-08-14 18:00:00+00:00,304.434998,304.510010,304.265015,304.345001,233229
2026-08-14 18:15:00+00:00,304.350006,304.640015,304.334991,304.505005,233542
2026-08-14 18:30:00+00:00,304.505005,304.565002,304.404999,304.519989,288692
2026-08-14 18:45:00+00:00,304.529999,304.540009,304.410004,304.450012,222639
2026-08-14 19:00:00+00:00,304.450012,304.600006,304.279999,304.540009,489718
