Datetime,Open,High,Low,Close,Volume
2026-08-10 14:15:00+00:00,194.439499,194.779999,193.720001,194.369995,273706
2026-08-10 14:30:00+00:00,194.369995,195.389999,194.085007,195.020004,327881
2026-08-10 14:45:00+00:00,195.054993,195.619995,194.690002,195.050003,204909
2026-08-10 15:00:00+00:00,195.050003,195.649994,194.860001,195.599899,186705
2026-08-10 15:15:00+00:00,195.610001,195.699097,195.039993,195.210022,160777
2026-08-10 15:30:00+00:00,195.229996,195.500000,195.160004,195.339996,115411
2026-08-10 15:45:00+00:00,195.330002,195.699997,195.279999,195.634995,159251
2026-08-10 16:00:00+00:00,195.669998,196.449997,195.460007,196.449997,161418
2026-08-10 16:15:00+00:00,196.449997,196.800003,196.220093,196.669998,310026
2026-08-10 16:30:00+00:00,196.669998,196.779999,196.119995,196.550003,169246
2026-08-10 16:45:00+00:00,196.509995,197.300003,196.369995,197.299896,180623
2026-08-10 17:00:00+00:00,197.199997,197.979996,197.199997,197.919998,222068
2026-08-10 17:15:00+00:00,197.890305,198.160004,197.529999,198.115005,229826
2026-08-10 17:30:00+00:00,198.089996,198.184006,197.720001,197.750900,182729
2026-08-10 17:45:00+00:00,197.750000,197.899994,197.568604,197.830002,118682
2026-08-10 18:00:00+00:00,197.809998,197.955002,197.335007,197.449997,147061
2026-08-10 18:15:00+00:00,197.479996,197.500000,196.949997,197.050003,175490
2026-08-10 18:30:00+00:00,197.119995,197.529999,196.899994,197.509995,233012
2026-08-10 18:45:00+00:00,197.455002,197.455002,196.830093,197.270004,188927
2026-08-10 19:00:00+00:00,197.279999,197.669998,197.250000,197.570007,186921
2026-08-10 19:15:00+00:00,197.570007,197.639999,196.934998,197.080002,223027
2026-08-10 19:30:00+00:00,197.100006,197.660004,197.080093,197.619995,311788
2026-08-10 19:45:00+00:00,197.610001,197.679993,196.759995,197.479996,872886
2026-08-11 13:30:00+00:00,196.940002,198.039993,196.100998,196.229599,719738
2026-08-11 13:45:00+00:00,196.399994,198.789993,195.500107,198.470001,380718
2026-08-11 14:00:00+00:00,198.279999,198.500000,197.119995,198.220001,328027
2026-08-11 14:15:00+00:00,198.270004,198.589996,197.479996,198.184998,253383
2026-08-11 14:30:00+00:00,198.250000,199.389999,197.710007,199.095001,291831
2026-08-11 14:45:00+00:00,199.050003,199.250000,198.421005,198.979996,441563
2026-08-11 15:00:00+00:00,198.985001,199.085007,198.149994,198.229996,180434
2026-08-11 15:15:00+00:00,198.270004,198.570007,197.759995,197.789993,169120
2026-08-11 15:30:00+00:00,197.809998,197.940002,197.089996,197.149994,227403
2026-08-11 15:45:00+00:00,197.179993,197.449997,197.139999,197.270004,170513
2026-08-11 16:00:00+00:00,197.270004,197.660004,197.089996,197.360001,155672
2026-08-11 16:15:00+00:00,197.389999,197.509003,196.690002,196.839996,258652
2026-08-11 16:30:00+00:00,196.860001,197.199997,196.789993,197.080002,109708
2026-08-11 16:45:00+00:00,197.020004,197.360001,196.809998,197.320007,108514
2026-08-11 17:00:00+00:00,197.320007,197.535004,197.190994,197.339996,115363
2026-08-11 17:15:00+00:00,197.309998,197.389999,197.085007,197.309998,98378
2026-08-11 17:30:00+00:00,197.330002,197.339996,196.949997,197.199905,102195
2026-08-11 17:45:00+00:00,197.139999,197.220001,196.845001,196.845001,140058
2026-08-11 18:00:00+00:00,196.839996,197.070007,196.130096,196.509995,181574
2026-08-11 18:15:00+00:00,196.520004,196.817703,196.080002,196.460007,125842
2026-08-11 18:30:00+00:00,196.399994,196.809998,196.399994,196.544998,104444
2026-08-11 18:45:00+00:00,196.559998,196.985001,196.559998,196.919998,131721
2026-08-11 19:00:00+00:00,196.960007,197.115005,196.710007,196.960007,176029
2026-08-11 19:15:00+00:00,196.979996,197.250000,196.880005,197.179993,157491
2026-08-11 19:30:00+00:00,197.250000,197.550003,196.970001,197.550003,224747
2026-08-11 19:45:00+00:00,197.550003,197.550003,196.750000,197.460007,732743
2026-08-12 13:30:00+00:00,192.000000,196.500000,192.000000,194.529999,731367
2026-08-12 13:45:00+00:00,194.690002,194.845001,192.179993,192.414993,371394
2026-08-12 14:00:00+00:00,192.199997,193.197495,191.850006,192.509995,293362
2026-08-12 14:15:00+00:00,192.460007,192.804993,191.863007,192.274994,240191
2026-08-12 14:30:00+00:00,192.389999,193.629898,192.175003,193.050003,276835
2026-08-12 14:45:00+00:00,193.009995,193.479996,192.830002,192.955002,267223
2026-08-12 15:00:00+00:00,192.955002,193.110001,192.070007,192.199997,162203
2026-08-12 15:15:00+00:00,192.179993,192.649994,192.039993,192.440002,205135
2026-08-12 15:30:00+00:00,192.440002,192.732498,191.899994,192.520004,129472
2026-08-12 15:45:00+00:00,192.514999,192.729996,192.115005,192.169998,149763
2026-08-12 16:00:00+00:00,192.210007,193.044998,192.050003,193.044998,131632
2026-08-12 16:15:00+00:00,193.080002,193.399994,192.820007,193.080002,165522
2026-08-12 16:30:00+00:00,193.050003,193.089996,192.619995,192.960007,115358
2026-08-12 16:45:00+00:00,192.929993,193.259995,192.710007,192.789993,144180
2026-08-12 17:00:00+00:00,192.764999,192.850006,192.320007,192.440002,113289
2026-08-12 17:15:00+00:00,192.429993,192.759995,192.330002,192.410004,155344
2026-08-12 17:30:00+00:00,192.369995,192.559998,191.899994,192.029999,173916
2026-08-12 17:45:00+00:00,192.029999,192.417999,192.000000,192.309998,123111
2026-08-12 18:00:00+00:00,192.335007,192.335007,191.779999,192.059998,196192
2026-08-12 18:15:00+00:00,192.039993,192.409897,192.039993,192.149994,145287
2026-08-12 18:30:00+00:00,192.179993,192.350006,192.000000,192.270004,237171
2026-08-12 18:45:00+00:00,192.199997,192.479996,192.074997,192.360001,175305
2026-08-12 19:00:00+00:00,192.330002,192.729996,192.050003,192.350098,283917
2026-08-12 19:15:00+00:00,192.410004,192.820007,192.320007,192.759995,189132
2026-08-12 19:30:00+00:00,192.789993,192.981995,192.404999,192.660004,365145
2026-08-12 19:45:00+00:00,192.630005,193.419998,192.535004,193.300003,863829
2026-08-13 13:30:00+00:00,195.830002,196.897705,194.130005,194.669998,903424
2026-08-13 13:45:00+00:00,194.669998,195.759995,194.009995,195.020004,465202
2026-08-13 14:00:00+00:00,195.009995,195.929993,194.949997,195.699997,357976
2026-08-13 14:15:00+00:00,195.759995,196.589996,194.445007,194.639999,334643
2026-08-13 14:30:00+00:00,194.639999,195.100006,194.279999,194.735001,226375
2026-08-13 14:45:00+00:00,194.699997,194.990005,194.259995,194.910004,220053
2026-08-13 15:00:00+00:00,194.899994,195.000000,193.100006,193.229996,247328
2026-08-13 15:15:00+00:00,193.190002,193.509995,192.000000,192.130005,271367
2026-08-13 15:30:00+00:00,192.089996,192.630005,191.779999,192.549896,477622
2026-08-13 15:45:00+00:00,192.629898,192.629898,191.529999,191.684998,275876
2026-08-13 16:00:00+00:00,191.740005,192.195007,191.389999,192.195007,222804
2026-08-13 16:15:00+00:00,192.190002,192.220001,191.399994,191.895004,223654
2026-08-13 16:30:00+00:00,191.860001,191.919998,191.649994,191.850006,183857
2026-08-13 16:45:00+00:00,191.869995,192.460007,191.779999,192.309998,216913
2026-08-13 17:00:00+00:00,192.395004,192.608002,192.300003,192.520004,160421
2026-08-13 17:15:00+00:00,192.520004,192.589996,192.050003,192.199997,156040
2026-08-13 17:30:00+00:00,192.300003,192.460007,192.000000,192.309998,152968
2026-08-13 17:45:00+00:00,192.289993,192.649994,192.270004,192.479996,180688
2026-08-13 18:00:00+00:00,192.455002,192.740005,192.440002,192.520004,142577
2026-08-13 18:15:00+00:00,192.520004,192.850006,192.419998,192.440002,133140
2026-08-13 18:30:00+00:00,192.449997,202.990005,192.429993,202.404999,3131194
2026-08-13 18:45:00+00:00,202.320007,202.699997,198.490005,199.990005,1175022
2026-08-13 19:00:00+00:00,199.860001,200.139999,198.820007,199.419998,575518
2026-08-13 19:15:00+00:00,199.460007,200.500000,199.240005,200.255005,730078
2026-08-13 19:30:00+00:00,200.330002,201.520004,200.080002,201.119995,586600
2026-08-13 19:45:00+00:00,201.149994,201.710007,200.839996,201.339996,1211763
2026-08-14 13:30:00+00:00,202.750000,204.399994,197.580002,197.895004,947596
2026-08-14 13:45:00+00:00,197.949997,198.218994,196.119995,197.710007,458980
2026-08-14 14:00:00+00:00,197.800003,197.884995,195.860001,196.615005,359181
2026-08-14 14:15:00+00:00,196.619995,197.440002,195.750000,197.014999,319608
2026-08-14 14:30:00+00:00,197.009995,197.369995,195.610001,195.759995,285508
2026-08-14 14:45:00+00:00,195.800003,196.149994,195.320007,195.830002,260175
2026-08-14 15:00:00+00:00,195.830002,196.684998,195.720001,196.544998,229717
2026-08-14 15:15:00+00:00,196.490005,196.729996,196.179993,196.460007,212397
2026-08-14 15:30:00+00:00,196.460007,197.059998,196.339996,196.815002,182189
2026-08-14 15:45:00+00:00,196.820007,197.600006,196.759995,197.589996,160280
2026-08-14 16:00:00+00:00,197.589996,197.664993,197.080002,197.210007,148463
2026-08-14 16:15:00+00:00,197.169998,197.179993,196.389999,196.755005,125714
2026-08-14 16:30:00+00:00,196.720001,197.069901,196.570007,196.735107,115805
2026-08-14 16:45:00+00:00,196.699997,196.779999,196.494995,196.630005,109389
2026-08-14 17:00:00+00:00,196.639999,196.860001,196.520004,196.809998,100026
2026-08-14 17:15:00+00:00,196.880005,196.894394,196.539993,196.800003,99496
2026-08-14 17:30:00+00:00,196.839996,197.074997,196.522400,197.044998,117104
2026-08-14 17:45:00+00:00,197.080002,197.089996,196.660004,196.937500,117105
2026-08-14 18:00:00+00:00,196.970001,197.195007,196.600006,196.845001,120747
2026-08-14 18:15:00+00:00,196.839996,197.070007,196.600006,196.645004,131199
2026-08-14 18:30:00+00:00,196.669998,196.880005,196.500000,196.820007,139716
2026-08-14 18:45:00+00:00,196.860001,196.869995,196.520004,196.619995,151966
2026-08-14 19:00:00+00:00,196.600006,196.759995,196.449997,196.690002,227665
2026-08-14 19:15:00+00:00,196.669998,196.720001,196.289993,196.514999,242275
2026-08-14 19:30:00+00:00,196.490005,196.740005,196.160004,196.445007,304101
2026-08-14 19:45:00+00:00,196.494995,196.562500,195.800003,196.190002,779085
2026-08-17 13:30:00+00:00,193.830002,194.940002,191.619995,191.619995,1056554
2026-08-17 13:45:00+00:00,191.649994,191.797699,189.910004,190.555206,700155
2026-08-17 14:00:00+00:00,190.419998,192.455002,190.009995,192.392502,470686
2026-08-17 14:15:00+00:00,192.395004,192.809998,192.160004,192.429993,285974
2026-08-17 14:30:00+00:00,192.420105,193.199997,192.199997,192.729996,281500
2026-08-17 14:45:00+00:00,192.729996,192.789993,191.490005,191.807999,289030
2026-08-17 15:00:00+00:00,191.699997,192.300003,191.289993,191.505005,228077
2026-08-17 15:15:00+00:00,191.505005,191.809998,191.080002,191.600006,255688
2026-08-17 15:30:00+00:00,191.554993,191.860001,191.320007,191.729996,225647
2026-08-17 15:45:00+00:00,191.729996,191.804993,191.240005,191.289993,159187
2026-08-17 16:00:00+00:00,191.285004,191.320007,190.580002,190.850006,215484
2026-08-17 16:15:00+00:00,190.815002,191.100006,190.800995,191.020004,162016
2026-08-17 16:30:00+00:00,191.020004,191.460007,190.940002,190.985001,216503
2026-08-17 16:45:00+00:00,190.985001,191.389999,190.985001,191.080002,115327
2026-08-17 17:00:00+00:00,191.110001,191.169998,190.660004,190.660004,160387
2026-08-17 17:15:00+00:00,190.750000,190.800003,190.089996,190.130005,218889
2026-08-17 17:30:00+00:00,190.130005,190.970001,190.130005,190.804993,228986
2026-08-17 17:45:00+00:00,190.804993,190.880005,190.570007,190.820007,159590
2026-08-17 18:00:00+00:00,190.830002,191.399994,190.820007,191.095001,201260
2026-08-17 18:15:00+00:00,191.095001,191.309998,190.619995,190.679993,187147
2026-08-17 18:30:00+00:00,190.684998,190.824997,190.474792,190.729996,245264
2026-08-17 18:45:00+00:00,190.729996,190.990005,190.699997,190.880005,223353
2026-08-17 19:00:00+00:00,190.880005,191.300003,190.800003,191.229996,235015
2026-08-17 19:15:00+00:00,191.264999,191.729996,191.149994,191.490005,268876
2026-08-17 19:30:00+00:00,191.395004,191.889999,191.160004,191.860001,493739
2026-08-17 19:45:00+00:00,191.865005,192.289993,190.979996,191.039993,1423697
2026-08-18 13:30:00+00:00,194.089996,195.440002,193.229996,195.160004,744950
2026-08-18 13:45:00+00:00,195.195007,197.160004,194.880005,196.330002,572360
2026-08-18 14:00:00+00:00,196.380005,197.735001,196.380005,196.929993,472840
2026-08-18 14:15:00+00:00,196.929993,197.509995,196.179993,196.399994,281982
2026-08-18 14:30:00+00:00,196.345001,196.720001,195.869995,196.250000,217876
2026-08-18 14:45:00+00:00,196.475006,197.190002,196.229996,197.169998,227318
2026-08-18 15:00:00+00:00,197.199997,197.500000,196.990005,197.469894,200528
2026-08-18 15:15:00+00:00,197.330002,197.720001,197.170105,197.315002,188697
2026-08-18 15:30:00+00:00,197.300003,197.490005,196.850006,197.315002,169779
2026-08-18 15:45:00+00:00,197.375000,197.580002,197.149994,197.500000,243794
2026-08-18 16:00:00+00:00,197.539993,198.389999,197.240005,198.294998,205924
2026-08-18 16:15:00+00:00,198.322205,198.339996,197.389999,197.785004,178126
2026-08-18 16:30:00+00:00,197.794998,198.294998,197.539993,198.294998,151240
2026-08-18 16:45:00+00:00,198.220001,198.360001,197.774994,197.794998,184274
2026-08-18 17:00:00+00:00,197.779999,198.174393,197.729996,198.050003,146008
2026-08-18 17:15:00+00:00,197.979996,198.520004,197.854996,198.399994,204646
2026-08-18 17:30:00+00:00,198.414993,198.750000,198.074997,198.092499,181196
2026-08-18 17:45:00+00:00,198.085007,198.425003,198.066299,198.300003,164163
2026-08-18 18:00:00+00:00,198.339996,199.059998,198.229996,198.934998,239041
2026-08-18 18:15:00+00:00,198.934998,199.410004,198.794998,199.179993,187760
2026-08-18 18:30:00+00:00,199.175003,199.250000,198.130005,198.259995,340987
2026-08-18 18:45:00+00:00,198.250000,198.380005,197.815002,198.190002,203469
2026-08-18 19:00:00+00:00,198.190002,198.539993,198.124802,198.309906,224811
2026-08-18 19:15:00+00:00,198.289993,198.449997,197.860001,198.080002,313726
2026-08-18 19:30:00+00:00,198.130005,198.604996,196.750000,196.809998,433557
2026-08-18 19:45:00+00:00,196.830002,197.039993,195.789993,196.139999,1168624
2026-08-19 13:30:00+00:00,194.210007,201.139999,194.210007,200.130005,698356
2026-08-19 13:45:00+00:00,200.119995,201.500000,199.750000,201.410004,324865
2026-08-19 14:00:00+00:00,201.419998,202.080002,201.169998,201.494995,3785648
2026-08-19 14:15:00+00:00,201.556000,202.880005,201.460007,202.649994,394237
2026-08-19 14:30:00+00:00,202.585007,203.929993,202.559998,203.911697,456002
2026-08-19 14:45:00+00:00,203.842300,206.940002,203.842300,206.735001,871838
2026-08-19 15:00:00+00:00,206.735001,207.237000,205.320099,205.785004,739017
2026-08-19 15:15:00+00:00,205.800003,206.309998,205.392105,205.419998,405946
2026-08-19 15:30:00+00:00,205.460007,207.115005,205.410004,207.065002,585810
2026-08-19 15:45:00+00:00,207.130005,207.949997,206.990005,207.649994,576171
2026-08-19 16:00:00+00:00,207.660004,207.679993,206.720001,207.119995,353780
2026-08-19 16:15:00+00:00,207.110001,207.740005,206.800003,206.815598,346651
2026-08-19 16:30:00+00:00,206.809998,207.000000,206.210007,206.679993,368827
2026-08-19 16:45:00+00:00,206.664993,206.820007,205.975006,206.464996,328415
2026-08-19 17:00:00+00:00,206.429993,206.690002,206.244293,206.255005,181533
2026-08-19 17:15:00+00:00,206.201096,206.255005,205.279999,205.800003,187834
2026-08-19 17:30:00+00:00,205.770004,205.899994,205.229996,205.449997,160714
2026-08-19 17:45:00+00:00,205.485001,206.179993,205.475006,206.179993,138980
2026-08-19 18:00:00+00:00,206.110001,206.748993,206.104996,206.350006,230376
2026-08-19 18:15:00+00:00,206.330002,206.919998,206.229996,206.830002,203602
2026-08-19 18:30:00+00:00,206.850006,207.339996,206.720001,206.990005,241393
2026-08-19 18:45:00+00:00,207.029999,207.210007,206.500000,207.029999,246335
2026-08-19 19:00:00+00:00,207.000000,207.770004,206.949997,207.281799,332601
2026-08-19 19:15:00+00:00,207.309998,207.654999,206.740005,207.039993,323478
2026-08-19 19:30:00+00:00,207.020004,207.220001,206.639999,206.794998,452376
2026-08-19 19:45:00+00:00,206.779999,206.949997,205.820007,206.100006,1600075
2026-08-20 13:30:00+00:00,205.220001,205.880005,203.000000,205.568207,614162
2026-08-20 13:45:00+00:00,205.660004,206.750000,205.020004,206.352005,335474
2026-08-20 14:00:00+00:00,206.020004,206.250000,204.910004,205.559998,414270
2026-08-20 14:15:00+00:00,205.610001,206.199997,205.009995,206.199997,166311
2026-08-20 14:30:00+00:00,206.184998,206.610001,205.440002,205.589996,189213
2026-08-20 14:45:00+00:00,205.710007,207.220001,205.580093,207.220001,203122
2026-08-20 15:00:00+00:00,207.199997,207.610001,206.800995,207.411606,278635
2026-08-20 15:15:00+00:00,207.470001,207.484695,206.300003,206.395004,154820
2026-08-20 15:30:00+00:00,206.490005,207.799896,206.280106,207.600006,369816
2026-08-20 15:45:00+00:00,207.595001,207.879501,207.110001,207.285004,151582
2026-08-20 16:00:00+00:00,207.389999,207.800003,207.080002,207.580002,163522
2026-08-20 16:15:00+00:00,207.479996,207.619995,207.020004,207.289993,151681
2026-08-20 16:30:00+00:00,207.330002,207.410004,206.779999,207.274994,138167
2026-08-20 16:45:00+00:00,207.274994,207.550003,207.089996,207.514999,144200
2026-08-20 17:00:00+00:00,207.514999,207.699997,206.770004,206.940002,151596
2026-08-20 17:15:00+00:00,206.949997,207.399994,206.720001,206.789993,178956
2026-08-20 17:30:00+00:00,206.839996,206.979996,206.395004,206.604996,113358
2026-08-20 17:45:00+00:00,206.610001,206.899994,206.389999,206.735001,118915
2026-08-20 18:00:00+00:00,206.720001,207.050003,206.460007,206.882507,161112
2026-08-20 18:15:00+00:00,206.875000,207.319504,206.720001,206.789993,239622
2026-08-20 18:30:00+00:00,206.740005,206.809998,206.434998,206.770004,293407
2026-08-20 18:45:00+00:00,207.000000,207.309998,206.779999,207.130005,140402
2026-08-20 19:00:00+00:00,207.130005,207.335007,207.000000,207.190994,144838
2026-08-20 19:15:00+00:00,207.225006,207.464996,206.509995,206.735001,256200
2026-08-20 19:30:00+00:00,206.789993,207.220001,206.460007,206.559998,299271
2026-08-20 19:45:00+00:00,206.570007,206.740005,205.520004,205.710007,1197467
2026-08-21 13:30:00+00:00,205.580002,207.990005,205.210007,206.550003,730815
2026-08-21 13:45:00+00:00,206.190002,207.500000,204.726105,207.149994,373323
2026-08-21 14:00:00+00:00,207.130005,208.710007,206.979996,207.951508,526948
2026-08-21 14:15:00+00:00,208.089996,208.240005,207.170105,207.649994,281397
2026-08-21 14:30:00+00:00,207.649994,209.039993,207.529999,209.035004,432474
2026-08-21 14:45:00+00:00,209.029999,210.524994,208.889999,210.479996,369632
